Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.100839894781535e-07,-0.6773072342172171,success,9.551999999999998,world_24.world,8.330207406715914,0.5
HB,0,0.11607158641578814,-1.880833299269849,success,11.216000000000001,world_24.world,8.330207406715914,0.5
HB,0,2.1459222862827713e-07,-0.7128946192579553,success,9.401999999999994,world_24.world,8.330207406715914,0.5
HB,0,2.132195707420958e-07,-0.7866189249860999,success,9.418999999999997,world_24.world,8.330207406715914,0.5
HB,0,2.132195707420958e-07,-0.7687311264182296,success,9.442000000000007,world_24.world,8.330207406715914,0.5
HB,0,1.9762841944102384e-07,-0.8403205296252154,success,10.147999999999996,world_24.world,8.330207406715914,0.5
HB,0,1.9646361562600874e-07,-0.6503339554801318,success,10.198000000000008,world_24.world,8.330207406715914,0.5
HB,0,2.1413271645980377e-07,-0.44797367267955546,success,9.398999999999972,world_24.world,8.330207406715914,0.5
HB,2,0.4078947967717817,-16.345045828250736,success,19.828000000000003,world_24.world,8.330207406715914,0.0
HB,0,0.0021600427300123696,-0.5379765792651031,success,9.331999999999994,world_24.world,8.330207406715914,0.5
HB,0,2.1186436189314368e-07,-0.6828711959893516,success,9.526999999999987,world_24.world,8.330207406715914,0.5
HB,0,0.017937439924340826,-0.8353845307839257,success,8.962999999999994,world_24.world,8.330207406715914,0.5
HB,0,0.040160835309069214,-0.826977443377471,success,10.028999999999996,world_24.world,8.330207406715914,0.5
HB,0,2.1459222862827713e-07,-0.6372254960067809,success,9.376000000000005,world_24.world,8.330207406715914,0.5
HB,0,0.11170228515916931,-1.6823069246370397,success,11.326000000000022,world_24.world,8.330207406715914,0.5
HB,0,0.023758310203388727,-0.36843163763744163,success,9.303999999999974,world_24.world,8.330207406715914,0.5
HB,0,2.127659121774655e-07,-0.4258929217225297,success,9.44199999999995,world_24.world,8.330207406715914,0.5
HB,0,2.0964356191958872e-07,-0.4291234991435504,success,9.581000000000017,world_24.world,8.330207406715914,0.5
HB,0,2.0833328993056462e-07,-0.39110073031863246,success,9.646000000000015,world_24.world,8.330207406715914,0.5
HB,0,0.4022599545468978,-12.836192099112287,success,17.728999999999985,world_24.world,8.330207406715914,0.46986335420587294
HB,0,0.21758580959973034,-13.067553618550981,success,13.519000000000005,world_24.world,8.330207406715914,0.5
HB,0,0.08743186021277592,-0.8786317623997372,success,11.021000000000015,world_24.world,8.330207406715914,0.5
HB,0,2.1786487628216205e-07,-0.5489993452694792,success,9.211999999999989,world_24.world,8.330207406715914,0.5
HB,0,2.2624429270491117e-07,-0.41193431648298356,success,8.892999999999972,world_24.world,8.330207406715914,0.5
HB,0,2.1097041962649376e-07,-0.7366825618809996,success,9.538999999999987,world_24.world,8.330207406715914,0.5
HB,0,2.12314179975758e-07,-0.5799630958487545,success,9.463999999999999,world_24.world,8.330207406715914,0.5
HB,0,2.1551719493163904e-07,-0.5868368321721453,success,9.373000000000047,world_24.world,8.330207406715914,0.5
HB,0,0.3092643992827794,-8.853821372348087,success,14.728000000000009,world_24.world,8.330207406715914,0.5
HB,0,0.017660261002149888,-0.6115458340880267,success,9.146999999999991,world_24.world,8.330207406715914,0.5
HB,0,2.132195707420958e-07,-0.5231091617486132,success,9.412999999999954,world_24.world,8.330207406715914,0.5
