Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.20806606708835315,-14.920988512680003,success,25.162169456481934,world_295.world,8.500779295370204,0.3378396807188003
HB,0,0.022779154580961893,-8.169652371181865,success,20.30120015144348,world_295.world,8.500779295370204,0.418732844952803
HB,0,0.39909185675621306,-63.525040606386575,success,45.160293102264404,world_295.world,8.500779295370204,0.18823569803057727
HB,0,0.3970588551964887,-49.9756985413354,success,43.276423931121826,world_295.world,8.500779295370204,0.19642979995065973
HB,0,0.017410335428690377,-6.768556801680488,success,21.388309001922607,world_295.world,8.500779295370204,0.39744980749090847
HB,0,0.24320006054399515,-24.754203836185336,success,28.408329010009766,world_295.world,8.500779295370204,0.2992354563471483
HB,1,0.39656074014795517,-62.52195568916567,success,43.89825510978699,world_295.world,8.500779295370204,0.0
HB,0,0.25714291299677344,-24.401538998938157,success,30.75881600379944,world_295.world,8.500779295370204,0.2763688724013355
HB,0,0.32322540846137776,-32.24934372186549,success,33.40490007400513,world_295.world,8.500779295370204,0.25447701614247015
HB,0,0.2983165455679094,-37.48373356384474,success,34.09747838973999,world_295.world,8.500779295370204,0.24930815112498492
HB,0,0.1640553765847579,-13.322790648618623,success,24.97372341156006,world_295.world,8.500779295370204,0.34038894222057764
HB,0,0.048988386689202704,-9.247125849135736,success,21.85611844062805,world_295.world,8.500779295370204,0.38894277217898937
HB,0,0.30902532064799126,-31.013002520302855,success,31.56667447090149,world_295.world,8.500779295370204,0.26929600402495096
HB,0,0.04520407439866876,-11.146055078779503,success,21.209712982177734,world_295.world,8.500779295370204,0.40079652669101684
HB,0,0.02222233086418546,-6.560111954032849,success,20.917827367782593,world_295.world,8.500779295370204,0.40638920791855326
HB,0,0.3307643332842432,-36.485800270855115,success,35.41115951538086,world_295.world,8.500779295370204,0.2400593319085721
HB,0,0.017837344722704044,-8.389420191009657,success,20.821637630462646,world_295.world,8.500779295370204,0.4082666044928821
HB,0,0.08928580463434478,-12.42162452306722,success,23.238717555999756,world_295.world,8.500779295370204,0.36580242756018516
HB,0,0.012485923667886076,-6.563417696872424,success,20.613054037094116,world_295.world,8.500779295370204,0.41239785623579456
HB,0,0.31510599349924856,-32.82080348089142,success,33.48863172531128,world_295.world,8.500779295370204,0.2538407470659714
HB,0,0.4378882278525762,-53.35629423654206,success,44.141449213027954,world_295.world,8.500779295370204,0.19258043056867458
HB,0,0.06981750055665945,-8.668135141037649,success,21.766138792037964,world_295.world,8.500779295370204,0.3905506335593055
HB,0,0.010600823250786425,-6.529302419982835,success,19.770541191101074,world_295.world,8.500779295370204,0.429972008009396
HB,0,0.16597517294811842,-18.906108041911974,success,27.670435667037964,world_295.world,8.500779295370204,0.3072152313632215
HB,0,0.414221809337553,-67.82010993090665,success,45.64345669746399,world_295.world,8.500779295370204,0.18624310931828525
HB,0,0.2470785269550478,-13.919415004164048,success,27.64517569541931,world_295.world,8.500779295370204,0.307495940305373
HB,0,0.0739177324268498,-15.594548941058209,success,21.860723972320557,world_295.world,8.500779295370204,0.38886083123933385
HB,0,0.42482102526567117,-82.40196982532119,success,57.413267850875854,world_295.world,8.500779295370204,0.1480629759213492
HB,0,0.4653891487919769,-93.12919887351869,success,57.585662603378296,world_295.world,8.500779295370204,0.1476197183649581
HB,0,0.19596547579499451,-35.446050285197984,success,32.08228325843811,world_295.world,8.500779295370204,0.2649680269603123
