Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.025454722644595883,-0.5607130096242783,success,11.082999999999998,world_150.world,7.973092676548482,0.5
HB,0,1.700679982877554e-07,-0.7494354930141762,success,11.791999999999998,world_150.world,7.973092676548482,0.5
HB,0,1.6556288649621085e-07,-1.0291430373620478,success,12.125,world_150.world,7.973092676548482,0.5
HB,0,0.20486565878800786,-8.752965700772048,success,15.62700000000001,world_150.world,7.973092676548482,0.5
HB,0,0.1026060093475555,-6.746358347620597,success,12.357999999999976,world_150.world,7.973092676548482,0.5
HB,0,0.03874556480709136,-0.6542272576482908,success,10.915999999999997,world_150.world,7.973092676548482,0.5
HB,0,1.9455249133220014e-07,-0.6481085734009621,success,10.308999999999997,world_150.world,7.973092676548482,0.5
HB,0,0.03739853050430399,-0.9838025683681395,success,12.355999999999966,world_150.world,7.973092676548482,0.5
HB,0,0.2058824641621199,-7.22087554695791,success,14.379000000000019,world_150.world,7.973092676548482,0.5
HB,0,1.7301035069025076e-07,-0.868791653479422,success,11.644999999999982,world_150.world,7.973092676548482,0.5
HB,0,0.031423469237806055,-0.5722450227123415,success,10.859999999999957,world_150.world,7.973092676548482,0.5
HB,0,0.43461327575886055,-82.37219495607987,success,35.97399999999999,world_150.world,7.973092676548482,0.2216348661963775
HB,0,1.8018014771528872e-07,-0.7500043168658546,success,11.125999999999976,world_150.world,7.973092676548482,0.5
HB,0,1.9083965823670646e-07,-1.132740976799319,success,10.512,world_150.world,7.973092676548482,0.5
HB,0,0.0058141461600491945,-0.6127297688258347,success,10.331999999999994,world_150.world,7.973092676548482,0.5
HB,0,0.009208285597000812,-0.6302326506919264,success,10.910999999999945,world_150.world,7.973092676548482,0.5
HB,0,0.026229667831201994,-0.6275311081086727,success,12.277000000000044,world_150.world,7.973092676548482,0.5
HB,0,0.0057583482229657925,-0.8010826805596754,success,10.444000000000017,world_150.world,7.973092676548482,0.5
HB,0,0.26048294021817786,-6.80862608421928,success,15.812000000000012,world_150.world,7.973092676548482,0.5
HB,0,1.8761722558776257e-07,-0.8218536213736669,success,10.754000000000019,world_150.world,7.973092676548482,0.5
HB,0,0.42574261799370766,-25.666367866870978,success,26.326999999999998,world_150.world,7.973092676548482,0.3028485082443303
HB,0,0.037676760176332785,-0.9727384135279279,success,12.747000000000071,world_150.world,7.973092676548482,0.5
HB,0,0.006677962157268421,-0.8129834703415907,success,12.052999999999997,world_150.world,7.973092676548482,0.5
HB,0,1.9305015578182322e-07,-0.6189075371812959,success,10.418999999999983,world_150.world,7.973092676548482,0.5
HB,0,1.8348620486491654e-07,-0.5010910700268996,success,10.960000000000036,world_150.world,7.973092676548482,0.5
HB,0,0.23076933106006114,-7.3638643652326,success,15.42100000000005,world_150.world,7.973092676548482,0.5
HB,0,1.9120455235094604e-07,-0.9219492294432562,success,10.490000000000009,world_150.world,7.973092676548482,0.5
HB,0,1.8552872253641513e-07,-0.6146921588042581,success,10.864000000000033,world_150.world,7.973092676548482,0.5
HB,0,1.8656712937180424e-07,-0.9423512315192305,success,10.76400000000001,world_150.world,7.973092676548482,0.5
HB,0,0.5506756836650839,-435.6930719086921,timeout,112.99199999999996,world_150.world,7.973092676548482,0.0
