Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.19433969864719824,-10.569993631653514,success,24.25611710548401,world_265.world,8.367950840432563,0.3449831151475053
HB,0,0.32031255310058176,-16.845290710797723,success,29.177953004837036,world_265.world,8.367950840432563,0.28679019529044236
HB,1,0.44964229776321973,-45.75769968873615,success,41.373921394348145,world_265.world,8.367950840432563,0.0
HB,2,0.3261905296674183,-17.649402834149793,success,28.902660608291626,world_265.world,8.367950840432563,0.0
HB,0,0.28558958204457796,-17.960416640892834,success,26.191812992095947,world_265.world,8.367950840432563,0.3194872704290386
HB,0,0.0037129945899759174,-4.100592779783899,success,18.55019450187683,world_265.world,8.367950840432563,0.45109774129785696
HB,0,0.6517857209007272,-380.5735481013474,timeout,120.35086178779602,world_265.world,8.367950840432563,0.0
HB,1,0.32157182665823364,-27.429100839998725,success,28.491731643676758,world_265.world,8.367950840432563,0.0
HB,0,0.0036497562469882915,-4.303157596365407,success,19.120218753814697,world_265.world,8.367950840432563,0.4376493254693053
HB,0,0.48810894729365273,-450.3491088921475,timeout,119.28788733482361,world_265.world,8.367950840432563,0.0
HB,0,0.2564357171845824,-8.912837876024208,success,22.94961190223694,world_265.world,8.367950840432563,0.3646227603359569
HB,0,0.27980541120799585,-22.79853548374634,success,28.23223090171814,world_265.world,8.367950840432563,0.29639708139123044
HB,0,0.1856540943402854,-9.44124099369262,success,21.742544412612915,world_265.world,8.367950840432563,0.38486529826648486
HB,0,0.3245482436334154,-22.518490468345462,success,30.22992515563965,world_265.world,8.367950840432563,0.276810173936916
HB,0,0.0969900672251876,-10.29186960403719,success,20.480713367462158,world_265.world,8.367950840432563,0.4085771179106867
HB,2,0.22363288831710076,-8.848477107524443,success,23.557011365890503,world_265.world,8.367950840432563,0.0
HB,0,0.002538197647436847,-4.158616606426715,success,18.239346504211426,world_265.world,8.367950840432563,0.45878567187154545
HB,0,0.1946903446715492,-8.550981664755357,success,23.44661831855774,world_265.world,8.367950840432563,0.3568937203114456
HB,0,0.0852273766787072,-10.445295121862076,success,20.263892889022827,world_265.world,8.367950840432563,0.41294882904585295
HB,0,0.24952022557387468,-8.682610541776809,success,23.514033317565918,world_265.world,8.367950840432563,0.355870501985781
HB,0,0.35951013260013454,-22.153345854930148,success,31.82267117500305,world_265.world,8.367950840432563,0.2629556392175416
HB,0,0.237804944442078,-10.718384587385621,success,26.469843864440918,world_265.world,8.367950840432563,0.316131477136286
HB,1,0.1994275573065308,-16.54715052301105,success,24.01947832107544,world_265.world,8.367950840432563,0.0
HB,0,1.2437809398282413e-07,-4.57430811349855,success,18.629900693893433,world_265.world,8.367950840432563,0.4491677641188628
HB,1,0.29862312404276037,-10.088290676797504,success,26.40555691719055,world_265.world,8.367950840432563,0.0
HB,2,0.22211357904955195,-9.007227397180571,success,23.452979564666748,world_265.world,8.367950840432563,0.0
HB,0,0.028786104031776717,-4.229588761278076,success,18.46715784072876,world_265.world,8.367950840432563,0.45312607996327947
HB,0,0.46756429207072875,-16.73280428934307,success,37.10887575149536,world_265.world,8.367950840432563,0.2254972879391358
HB,0,0.2449168904882726,-10.711903611653518,success,24.844887256622314,world_265.world,8.367950840432563,0.33680776064709717
HB,0,0.3085106948845585,-16.20727571716324,success,27.930305242538452,world_265.world,8.367950840432563,0.29960112386054394
