Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.9880711753337627e-07,-0.7216954514752851,success,10.112000000000002,world_127.world,8.000727788237427,0.5
HB,0,0.0021461368785113994,-0.5460109134944776,success,9.375999999999998,world_127.world,8.000727788237427,0.5
HB,0,0.001852036694067279,-1.2961229914571968,success,10.928999999999995,world_127.world,8.000727788237427,0.5
HB,0,0.0020578185066217067,-0.7942267465369546,success,9.799999999999997,world_127.world,8.000727788237427,0.5
HB,0,0.0019803956474464066,-0.7416565884873019,success,10.159000000000006,world_127.world,8.000727788237427,0.5
HB,0,1.9999996000000803e-07,-0.7289201898957277,success,10.037000000000006,world_127.world,8.000727788237427,0.5
HB,0,2.1413271645980377e-07,-0.7444921802689389,success,9.391000000000005,world_127.world,8.000727788237427,0.5
HB,0,2.0533876687088977e-07,-0.6252522456436772,success,9.768,world_127.world,8.000727788237427,0.5
HB,0,2.032519912089449e-07,-0.7435194386442502,success,9.911000000000001,world_127.world,8.000727788237427,0.5
HB,0,2.0491799079549372e-07,-0.661257919361124,success,9.876000000000005,world_127.world,8.000727788237427,0.5
HB,0,2.0876822363920176e-07,-0.605696535087177,success,9.72799999999998,world_127.world,8.000727788237427,0.5
HB,0,1.9999996000000803e-07,-0.7395578184664322,success,10.051999999999992,world_127.world,8.000727788237427,0.5
HB,0,2.0120720297641792e-07,-0.6958811586267178,success,10.055999999999983,world_127.world,8.000727788237427,0.5
HB,0,0.020080518056120874,-0.6488787257000812,success,10.018,world_127.world,8.000727788237427,0.5
HB,0,1.9920314756909414e-07,-0.837929749544473,success,10.096000000000004,world_127.world,8.000727788237427,0.5
HB,0,0.0020163302386430972,-0.7264813696733898,success,9.991999999999962,world_127.world,8.000727788237427,0.5
HB,0,0.0020285999941987844,-0.739200754511008,success,10.04000000000002,world_127.world,8.000727788237427,0.5
HB,0,2.0161286257805191e-07,-0.6296585369893947,success,10.007000000000005,world_127.world,8.000727788237427,0.5
HB,0,0.004228540332232488,-0.6675198516978661,success,9.576000000000022,world_127.world,8.000727788237427,0.5
HB,0,1.9960075856272286e-07,-0.6899979585972346,success,10.07099999999997,world_127.world,8.000727788237427,0.5
HB,0,2.0242910882001849e-07,-0.7382775482605635,success,9.961999999999989,world_127.world,8.000727788237427,0.5
HB,0,2.092049771537705e-07,-0.6728030232031593,success,9.608000000000004,world_127.world,8.000727788237427,0.5
HB,0,2.159826747337636e-07,-0.7026368611277186,success,9.271999999999991,world_127.world,8.000727788237427,0.5
HB,0,0.002008232528467364,-0.6140778296727735,success,10.003000000000043,world_127.world,8.000727788237427,0.5
HB,0,2.0120720297641792e-07,-0.8525491096761865,success,9.949999999999989,world_127.world,8.000727788237427,0.5
HB,0,0.10172429280615643,-1.474888398401757,success,11.65300000000002,world_127.world,8.000727788237427,0.5
HB,0,1.9960075856272286e-07,-0.6822089737162291,success,10.073000000000036,world_127.world,8.000727788237427,0.5
HB,0,2.0080317252948344e-07,-0.7217950893966627,success,10.028999999999996,world_127.world,8.000727788237427,0.5
HB,0,2.0408159100375695e-07,-0.6963295337785248,success,9.922000000000025,world_127.world,8.000727788237427,0.5
HB,0,2.1413271645980377e-07,-0.7472707479618804,success,9.388999999999896,world_127.world,8.000727788237427,0.5
