Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.1881833286250925e-07,-0.5114372960045619,success,9.177,world_5.world,7.912764273041438,0.5
HB,0,2.1459222862827713e-07,-0.46814663990892696,success,9.453,world_5.world,7.912764273041438,0.5
HB,0,0.0042464959136951355,-0.4846228863111868,success,9.503999999999998,world_5.world,7.912764273041438,0.5
HB,0,2.1413271645980377e-07,-0.5081851912673389,success,9.386000000000003,world_5.world,7.912764273041438,0.5
HB,0,0.019313515168773568,-0.439013623134492,success,9.353000000000009,world_5.world,7.912764273041438,0.5
HB,0,2.1413271645980377e-07,-0.5445164252568114,success,9.399999999999991,world_5.world,7.912764273041438,0.5
HB,0,2.1739125708885717e-07,-0.49855941249162694,success,9.259,world_5.world,7.912764273041438,0.5
HB,0,2.2026426866425802e-07,-0.4530810494963208,success,9.12400000000001,world_5.world,7.912764273041438,0.5
HB,0,2.1413271645980377e-07,-0.47008651339532403,success,9.397999999999996,world_5.world,7.912764273041438,0.5
HB,0,0.017167592882490798,-0.47264163029467987,success,9.406999999999982,world_5.world,7.912764273041438,0.5
HB,0,2.1367516801812652e-07,-0.6180356830656227,success,9.400000000000006,world_5.world,7.912764273041438,0.5
HB,0,0.12761921378681643,-1.6592678708488124,success,10.524000000000001,world_5.world,7.912764273041438,0.5
HB,0,2.132195707420958e-07,-0.4675528569369466,success,9.431999999999988,world_5.world,7.912764273041438,0.5
HB,0,2.252251744988346e-07,-0.5578601084244218,success,8.932999999999993,world_5.world,7.912764273041438,0.5
HB,0,2.227170996175725e-07,-0.5588805392154103,success,9.057000000000016,world_5.world,7.912764273041438,0.5
HB,0,0.0021647181461649035,-0.5779112347521206,success,9.338000000000022,world_5.world,7.912764273041438,0.5
HB,0,2.257335833558503e-07,-0.43286966918503794,success,8.896999999999991,world_5.world,7.912764273041438,0.5
HB,0,0.031983148830885114,-0.5208978158359291,success,9.463000000000022,world_5.world,7.912764273041438,0.5
HB,0,0.002114375874339139,-0.5700258890278349,success,9.52600000000001,world_5.world,7.912764273041438,0.5
HB,0,0.026530810912079407,-0.9257885821227659,success,9.812999999999988,world_5.world,7.912764273041438,0.5
HB,0,0.002136965355349283,-0.5666612288703993,success,9.427999999999997,world_5.world,7.912764273041438,0.5
HB,0,2.1551719493163904e-07,-0.5774551026716488,success,9.341000000000008,world_5.world,7.912764273041438,0.5
HB,0,2.0533876687088977e-07,-0.6947663135207275,success,9.742999999999995,world_5.world,7.912764273041438,0.5
HB,0,0.027559246543455405,-0.8615481545679229,success,10.189000000000021,world_5.world,7.912764273041438,0.5
HB,0,0.0021278718876868324,-0.4197590720466462,success,9.447999999999979,world_5.world,7.912764273041438,0.5
HB,0,2.159826747337636e-07,-0.45438024012087547,success,9.317999999999984,world_5.world,7.912764273041438,0.5
HB,0,2.1141644578933496e-07,-0.5596361281686167,success,9.470000000000027,world_5.world,7.912764273041438,0.5
HB,0,0.002087891004615657,-0.6573042974210063,success,9.610000000000014,world_5.world,7.912764273041438,0.5
HB,0,0.01518459540464308,-0.5457718641231372,success,9.295999999999992,world_5.world,7.912764273041438,0.5
HB,0,2.1881833286250925e-07,-0.4488639093162727,success,9.223000000000013,world_5.world,7.912764273041438,0.5
