Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.132195707420958e-07,-0.7249690779080191,success,9.434000000000001,world_96.world,8.233773212154066,0.5
HB,0,0.0019922306788385104,-0.8929198133088965,success,10.102000000000004,world_96.world,8.233773212154066,0.5
HB,0,2.0161286257805191e-07,-0.9387872538820734,success,9.941000000000003,world_96.world,8.233773212154066,0.5
HB,0,2.0242910882001849e-07,-0.9144650743076883,success,9.894999999999996,world_96.world,8.233773212154066,0.5
HB,0,0.0020451938557885774,-0.6880042350708087,success,9.893999999999991,world_96.world,8.233773212154066,0.5
HB,0,1.9920314756909414e-07,-0.8226445348302107,success,10.103999999999985,world_96.world,8.233773212154066,0.5
HB,0,2.0242910882001849e-07,-0.7509406537972046,success,9.930000000000007,world_96.world,8.233773212154066,0.5
HB,0,2.0202016120804827e-07,-0.7447745973183656,success,10.014999999999986,world_96.world,8.233773212154066,0.5
HB,0,1.9379841205457133e-07,-0.8650428509977136,success,10.343999999999994,world_96.world,8.233773212154066,0.5
HB,0,0.30643136110575525,-8.874471284095444,success,15.930999999999983,world_96.world,8.233773212154066,0.5
HB,0,2.0242910882001849e-07,-0.8986699138255431,success,9.961000000000013,world_96.world,8.233773212154066,0.5
HB,0,2.0661152755960177e-07,-0.7991467293278923,success,9.759000000000015,world_96.world,8.233773212154066,0.5
HB,0,1.9880711753337627e-07,-0.9757658126912745,success,10.080000000000041,world_96.world,8.233773212154066,0.5
HB,0,1.9920314756909414e-07,-1.1026788936818583,success,10.055999999999983,world_96.world,8.233773212154066,0.5
HB,0,1.953124618530348e-07,-0.9352376303863218,success,10.265999999999963,world_96.world,8.233773212154066,0.5
HB,0,2.0120720297641792e-07,-0.7376489787054141,success,10.007999999999981,world_96.world,8.233773212154066,0.5
HB,0,0.0020244935173090047,-0.846529504821424,success,9.947000000000003,world_96.world,8.233773212154066,0.5
HB,0,0.003944969636100664,-1.0881014781432545,success,10.250999999999976,world_96.world,8.233773212154066,0.5
HB,0,1.9455249133220014e-07,-1.26685392611391,success,10.395999999999958,world_96.world,8.233773212154066,0.5
HB,0,0.0019344290262226255,-1.0432503815268377,success,10.378000000000043,world_96.world,8.233773212154066,0.5
HB,0,2.0618552449783002e-07,-0.794564398013788,success,9.738,world_96.world,8.233773212154066,0.5
HB,0,1.901140322977125e-07,-1.2207856268660473,success,10.596000000000004,world_96.world,8.233773212154066,0.5
HB,0,2.036659463002146e-07,-0.8724735116374936,success,9.90300000000002,world_96.world,8.233773212154066,0.5
HB,0,2.0242910882001849e-07,-0.8331369882841805,success,9.964000000000055,world_96.world,8.233773212154066,0.5
HB,0,2.0449893568528924e-07,-0.7194250964967676,success,9.831999999999994,world_96.world,8.233773212154066,0.5
HB,0,2.0161286257805191e-07,-0.7853838022504,success,9.927000000000021,world_96.world,8.233773212154066,0.5
HB,0,0.0019495122905434131,-0.9334861092740324,success,10.29099999999994,world_96.world,8.233773212154066,0.5
HB,0,1.9455249133220014e-07,-1.0558279834050674,success,10.298999999999978,world_96.world,8.233773212154066,0.5
HB,0,0.0020578185066217067,-0.824295505273508,success,9.82400000000007,world_96.world,8.233773212154066,0.5
HB,0,1.9999996000000803e-07,-0.7137555574923282,success,10.01400000000001,world_96.world,8.233773212154066,0.5
