Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.824857959079673e-07,-0.22772102071844474,success,7.139000000000001,world_36.world,7.866330220037212,0.5
HB,0,3.0395127539474915e-07,-0.22034377150318663,success,6.631,world_36.world,7.866330220037212,0.5
HB,0,0.0028251404448755807,-0.32899319103014113,success,7.143000000000001,world_36.world,7.866330220037212,0.5
HB,0,2.85714204081656e-07,-0.18543414681943743,success,7.076999999999998,world_36.world,7.866330220037212,0.5
HB,0,2.85714204081656e-07,-0.20722356996948127,success,7.064999999999998,world_36.world,7.866330220037212,0.5
HB,0,2.824857959079673e-07,-0.2771672145910076,success,7.1370000000000005,world_36.world,7.866330220037212,0.5
HB,0,2.8490020373213575e-07,-0.15778142044042034,success,7.070999999999998,world_36.world,7.866330220037212,0.5
HB,0,2.890172575094632e-07,-0.20486096349066554,success,7.001000000000005,world_36.world,7.866330220037212,0.5
HB,0,2.967358169923392e-07,-0.10131216238222174,success,6.751999999999995,world_36.world,7.866330220037212,0.5
HB,0,2.785514544424918e-07,-0.2744748082553475,success,7.212999999999994,world_36.world,7.866330220037212,0.5
HB,0,2.890172575094632e-07,-0.27647309368419776,success,6.986999999999995,world_36.world,7.866330220037212,0.5
HB,0,2.8818435499009945e-07,-0.29466636514570055,success,6.998999999999995,world_36.world,7.866330220037212,0.5
HB,0,0.002817182305019069,-0.22766998438194525,success,7.162000000000006,world_36.world,7.866330220037212,0.5
HB,0,0.0028821317342559846,-0.13598493610125165,success,6.943999999999988,world_36.world,7.866330220037212,0.5
HB,0,3.0769221301778066e-07,-0.12376217314978429,success,6.558000000000021,world_36.world,7.866330220037212,0.5
HB,0,2.8490020373213575e-07,-0.11724148262999312,success,7.084000000000003,world_36.world,7.866330220037212,0.5
HB,0,2.6737960765251136e-07,-0.3588533302734164,success,7.4950000000000045,world_36.world,7.866330220037212,0.5
HB,0,0.002809268873800878,-0.22087653301535662,success,7.185000000000002,world_36.world,7.866330220037212,0.5
HB,0,2.808987975003378e-07,-0.2552225485486445,success,7.103000000000009,world_36.world,7.866330220037212,0.5
HB,0,2.8985498844782945e-07,-0.2801456631020556,success,6.960000000000036,world_36.world,7.866330220037212,0.5
HB,0,2.8735623926544855e-07,-0.21471558113559333,success,7.021000000000015,world_36.world,7.866330220037212,0.5
HB,0,0.0030214492382328586,-0.17711696653712775,success,6.663000000000011,world_36.world,7.866330220037212,0.5
HB,0,2.8735623926544855e-07,-0.2651374185995854,success,6.997000000000014,world_36.world,7.866330220037212,0.5
HB,0,2.8328603872916754e-07,-0.19252943540049872,success,7.1159999999999854,world_36.world,7.866330220037212,0.5
HB,0,2.717390565926477e-07,-0.2286196454801681,success,7.399000000000001,world_36.world,7.866330220037212,0.5
HB,0,2.793295309135389e-07,-0.2770599538816877,success,7.2169999999999845,world_36.world,7.866330220037212,0.5
HB,0,2.8011196635519154e-07,-0.2642054839976005,success,7.197000000000003,world_36.world,7.866330220037212,0.5
HB,0,0.002849286937525089,-0.2994902236069907,success,7.0779999999999745,world_36.world,7.866330220037212,0.5
HB,0,3.0395127539474915e-07,-0.17282865351541463,success,6.649999999999977,world_36.world,7.866330220037212,0.5
HB,0,2.840908283832874e-07,-0.18530172288035213,success,7.051000000000045,world_36.world,7.866330220037212,0.5
