Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.3458948390451093e-07,-3.222571747787127,success,16.92875075340271,world_184.world,9.12925906315635,0.5
HB,0,1.4124291790354268e-07,-3.1357774920087773,success,16.05621910095215,world_184.world,9.12925906315635,0.5
HB,0,0.215827418722773,-9.777629764146017,success,22.305432081222534,world_184.world,9.12925906315635,0.4092841165288015
HB,0,0.0014246436717031807,-3.249210126132832,success,16.026816606521606,world_184.world,9.12925906315635,0.5
HB,0,0.02454792964497033,-3.354129242530473,success,17.67143177986145,world_184.world,9.12925906315635,0.5
HB,0,1.457725735025403e-07,-2.706787802933142,success,15.72025990486145,world_184.world,9.12925906315635,0.5
HB,0,0.028112579904607776,-2.746929771238926,success,17.10336136817932,world_184.world,9.12925906315635,0.5
HB,0,1.4005600279327693e-07,-2.8384640133461594,success,16.61854100227356,world_184.world,9.12925906315635,0.5
HB,0,1.4450864963747838e-07,-2.8709246635139114,success,15.70425796508789,world_184.world,9.12925906315635,0.5
HB,0,0.0014328078176493097,-2.9276445008924865,success,16.07433581352234,world_184.world,9.12925906315635,0.5
HB,0,1.4144269569410246e-07,-3.0732208308785585,success,16.183016538619995,world_184.world,9.12925906315635,0.5
HB,0,0.0027663896588672673,-3.2704541454487477,success,16.67972683906555,world_184.world,9.12925906315635,0.5
HB,0,0.001398741063113138,-3.010461611218064,success,16.289445877075195,world_184.world,9.12925906315635,0.5
HB,0,1.4285712244898253e-07,-2.791658873138162,success,16.001111030578613,world_184.world,9.12925906315635,0.5
HB,0,1.3661200319508155e-07,-3.4271108875670464,success,16.81364631652832,world_184.world,9.12925906315635,0.5
HB,0,0.06177618252558784,-2.944255897228036,success,17.799163579940796,world_184.world,9.12925906315635,0.5
HB,0,1.4285712244898253e-07,-2.5680283764005947,success,15.8591468334198,world_184.world,9.12925906315635,0.5
HB,0,0.0013737635475599523,-2.674131177280805,success,16.757439374923706,world_184.world,9.12925906315635,0.5
HB,0,1.398601202992839e-07,-3.166295373356336,success,16.34902286529541,world_184.world,9.12925906315635,0.5
HB,0,1.410437036609727e-07,-2.934192977761145,success,15.996096134185791,world_184.world,9.12925906315635,0.5
HB,0,1.362397634550731e-07,-2.951889522211295,success,16.55747961997986,world_184.world,9.12925906315635,0.5
HB,0,1.457725735025403e-07,-2.8499332540810682,success,15.4963059425354,world_184.world,9.12925906315635,0.5
HB,0,0.048750118906235144,-3.236400711869838,success,18.289970874786377,world_184.world,9.12925906315635,0.4991401640634367
HB,0,0.2524950845813289,-10.661718318581823,success,22.79416847229004,world_184.world,9.12925906315635,0.4005085368327617
HB,0,1.422474904342119e-07,-2.830282310530687,success,16.03718590736389,world_184.world,9.12925906315635,0.5
HB,2,0.5488270840792644,-37.395640428257806,success,41.35799694061279,world_184.world,9.12925906315635,0.0
HB,0,1.3946999449511934e-07,-2.894793997695692,success,16.552205562591553,world_184.world,9.12925906315635,0.5
HB,0,0.0025975321301906326,-3.1118614813503274,success,17.427080631256104,world_184.world,9.12925906315635,0.5
HB,0,0.025503486509599126,-3.028725455594147,success,17.22155785560608,world_184.world,9.12925906315635,0.5
HB,0,0.0014664220723721302,-2.655133383977413,success,15.475937128067017,world_184.world,9.12925906315635,0.5
