Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,3.174602166792963e-07,-0.04154446888114414,success,6.305999999999999,world_23.world,8.080539346398604,0.5
HB,0,0.0029676549057403843,-0.03766654264647439,success,6.767999999999997,world_23.world,8.080539346398604,0.5
HB,0,0.0030033024014106905,-0.0760612485858385,success,6.686,world_23.world,8.080539346398604,0.5
HB,0,3.0487795582989155e-07,-0.07035492530600194,success,6.575000000000003,world_23.world,8.080539346398604,0.5
HB,0,3.115263827020615e-07,-0.03965969365275258,success,6.479999999999997,world_23.world,8.080539346398604,0.5
HB,0,3.2362449073641083e-07,-0.040927145280264324,success,6.174999999999997,world_23.world,8.080539346398604,0.5
HB,0,2.7548201777354886e-07,-0.07838535301915417,success,7.272000000000006,world_23.world,8.080539346398604,0.5
HB,0,3.0769221301778066e-07,-0.03468440651069265,success,6.519999999999996,world_23.world,8.080539346398604,0.5
HB,0,3.095974273692176e-07,-0.040120281216840414,success,6.486000000000004,world_23.world,8.080539346398604,0.5
HB,0,3.058103040335462e-07,-0.0431086069461564,success,6.560999999999993,world_23.world,8.080539346398604,0.5
HB,0,3.0487795582989155e-07,-0.04578201129633303,success,6.594999999999999,world_23.world,8.080539346398604,0.5
HB,0,0.003049084436254745,-0.024727572440162663,success,6.584000000000003,world_23.world,8.080539346398604,0.5
HB,0,2.932550459662622e-07,-0.0868067108340729,success,6.846000000000004,world_23.world,8.080539346398604,0.5
HB,0,3.0395127539474915e-07,-0.0613320980293174,success,6.597000000000008,world_23.world,8.080539346398604,0.5
HB,0,3.0487795582989155e-07,-0.0406642129441927,success,6.6129999999999995,world_23.world,8.080539346398604,0.5
HB,0,3.058103040335462e-07,-0.02740770099148454,success,6.611999999999995,world_23.world,8.080539346398604,0.5
HB,0,3.0769221301778066e-07,-0.0615243164752462,success,6.570999999999998,world_23.world,8.080539346398604,0.5
HB,0,3.1249990234378054e-07,-0.036606440706651665,success,6.4129999999999825,world_23.world,8.080539346398604,0.5
HB,0,3.0674837216307606e-07,-0.04418172718991976,success,6.5449999999999875,world_23.world,8.080539346398604,0.5
HB,0,3.1249990234378054e-07,-0.03906910030792311,success,6.454999999999984,world_23.world,8.080539346398604,0.5
HB,0,3.021147123520507e-07,-0.06847048592156153,success,6.694999999999993,world_23.world,8.080539346398604,0.5
HB,0,0.0031850308327927286,-0.035303584169195976,success,6.331000000000017,world_23.world,8.080539346398604,0.5
HB,0,3.0487795582989155e-07,-0.0374036510218795,success,6.572999999999979,world_23.world,8.080539346398604,0.5
HB,0,3.115263827020615e-07,-0.036860018764891214,success,6.439999999999998,world_23.world,8.080539346398604,0.5
HB,0,3.0674837216307606e-07,-0.03927417586215413,success,6.5779999999999745,world_23.world,8.080539346398604,0.5
HB,0,0.002958874864238206,-0.054409750369191,success,6.771000000000015,world_23.world,8.080539346398604,0.5
HB,0,0.003049084436254745,-0.025983480641309682,success,6.581000000000017,world_23.world,8.080539346398604,0.5
HB,0,3.105589097643138e-07,-0.07004120535828408,success,6.479000000000042,world_23.world,8.080539346398604,0.5
HB,0,3.134795255550077e-07,-0.07449064710866847,success,6.379000000000019,world_23.world,8.080539346398604,0.5
HB,0,3.0674837216307606e-07,-0.04165226454588415,success,6.54200000000003,world_23.world,8.080539346398604,0.5
