Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.002809268873800878,-0.18652623007473162,success,7.148,world_38.world,7.823793764091686,0.5
HB,0,2.793295309135389e-07,-0.28008379458620397,success,7.179000000000002,world_38.world,7.823793764091686,0.5
HB,0,2.793295309135389e-07,-0.36801902751505966,success,7.161999999999999,world_38.world,7.823793764091686,0.5
HB,0,2.8328603872916754e-07,-0.25464292659664717,success,7.081000000000003,world_38.world,7.823793764091686,0.5
HB,0,2.8011196635519154e-07,-0.24012090887712736,success,7.159000000000006,world_38.world,7.823793764091686,0.5
HB,0,2.9940110796374015e-07,-0.2533029791314992,success,6.680999999999997,world_38.world,7.823793764091686,0.5
HB,0,2.824857959079673e-07,-0.19996500789228214,success,7.126999999999995,world_38.world,7.823793764091686,0.5
HB,0,2.8985498844782945e-07,-0.14367680971020377,success,6.951000000000008,world_38.world,7.823793764091686,0.5
HB,0,2.85714204081656e-07,-0.29800574849709754,success,7.015000000000001,world_38.world,7.823793764091686,0.5
HB,0,2.840908283832874e-07,-0.2888889513990381,success,7.060000000000002,world_38.world,7.823793764091686,0.5
HB,0,2.8011196635519154e-07,-0.2800551434921098,success,7.180000000000007,world_38.world,7.823793764091686,0.5
HB,0,2.9069758991349133e-07,-0.27153867643163576,success,6.913000000000011,world_38.world,7.823793764091686,0.5
HB,0,2.717390565926477e-07,-0.1968156676821296,success,7.3770000000000095,world_38.world,7.823793764091686,0.5
HB,0,2.85714204081656e-07,-0.14247581180899932,success,7.0330000000000155,world_38.world,7.823793764091686,0.5
HB,0,2.949851637211907e-07,-0.13317430234655714,success,6.800000000000011,world_38.world,7.823793764091686,0.5
HB,0,2.8735623926544855e-07,-0.1571021334730247,success,6.99199999999999,world_38.world,7.823793764091686,0.5
HB,0,2.8818435499009945e-07,-0.13728772647882162,success,6.979000000000013,world_38.world,7.823793764091686,0.5
HB,0,2.85714204081656e-07,-0.10191443517205392,success,7.057999999999993,world_38.world,7.823793764091686,0.5
HB,0,0.0028656152247520847,-0.15153444526484985,success,7.0160000000000196,world_38.world,7.823793764091686,0.5
HB,0,2.8490020373213575e-07,-0.16654846601157633,success,7.017999999999972,world_38.world,7.823793764091686,0.5
HB,0,0.0028738497488937503,-0.10878319301052553,success,6.9909999999999854,world_38.world,7.823793764091686,0.5
HB,0,2.8818435499009945e-07,-0.16294218380116485,success,6.951999999999998,world_38.world,7.823793764091686,0.5
HB,0,0.0028331436733304042,-0.25803849618143193,success,7.0919999999999845,world_38.world,7.823793764091686,0.5
HB,0,2.8653286918828964e-07,-0.2840103271150574,success,7.021000000000015,world_38.world,7.823793764091686,0.5
HB,0,2.824857959079673e-07,-0.29495689604531095,success,7.085000000000036,world_38.world,7.823793764091686,0.5
HB,0,2.8169006149575736e-07,-0.11384481767637104,success,7.1129999999999995,world_38.world,7.823793764091686,0.5
HB,0,0.0026457664958289694,-0.26591184016028957,success,7.589999999999975,world_38.world,7.823793764091686,0.5
HB,0,2.8735623926544855e-07,-0.18762939752399815,success,7.007999999999981,world_38.world,7.823793764091686,0.5
HB,0,2.824857959079673e-07,-0.16744525715524164,success,7.140999999999963,world_38.world,7.823793764091686,0.5
HB,0,2.717390565926477e-07,-0.28554345449304913,success,7.355000000000018,world_38.world,7.823793764091686,0.5
