Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.9801976276836382e-07,-0.5504412039808168,success,10.126000000000001,world_110.world,7.78493225807519,0.5
HB,0,2.0876822363920176e-07,-0.556582890840766,success,9.595000000000002,world_110.world,7.78493225807519,0.5
HB,0,2.0491799079549372e-07,-0.5491546148300845,success,9.887999999999998,world_110.world,7.78493225807519,0.5
HB,0,1.9920314756909414e-07,-0.52037389584209,success,10.107000000000006,world_110.world,7.78493225807519,0.5
HB,0,2.0242910882001849e-07,-0.563388351351873,success,9.906000000000006,world_110.world,7.78493225807519,0.5
HB,0,1.9801976276836382e-07,-0.5545275806850717,success,10.197000000000003,world_110.world,7.78493225807519,0.5
HB,0,2.028397154483336e-07,-0.5431565352123352,success,9.905999999999992,world_110.world,7.78493225807519,0.5
HB,0,1.9880711753337627e-07,-0.46989783538978297,success,10.128,world_110.world,7.78493225807519,0.5
HB,0,2.105262714681534e-07,-0.4298677054346089,success,9.584000000000003,world_110.world,7.78493225807519,0.5
HB,0,1.9342356026623595e-07,-0.6044927446455814,success,10.402999999999992,world_110.world,7.78493225807519,0.5
HB,0,0.00186934544498216,-0.5333779092662968,success,10.734000000000009,world_110.world,7.78493225807519,0.5
HB,0,0.0020410199916285733,-0.44512324762181965,success,9.859999999999985,world_110.world,7.78493225807519,0.5
HB,0,2.0242910882001849e-07,-0.48315598641566077,success,9.982,world_110.world,7.78493225807519,0.5
HB,0,2.0876822363920176e-07,-0.5402988272620891,success,9.588999999999999,world_110.world,7.78493225807519,0.5
HB,0,1.9762841944102384e-07,-0.4628814061165604,success,10.159999999999968,world_110.world,7.78493225807519,0.5
HB,0,2.004007614427332e-07,-0.4100309108948904,success,10.018000000000029,world_110.world,7.78493225807519,0.5
HB,0,1.9960075856272286e-07,-0.5555117533004404,success,10.069000000000017,world_110.world,7.78493225807519,0.5
HB,0,2.0120720297641792e-07,-0.47635174302168565,success,9.995000000000005,world_110.world,7.78493225807519,0.5
HB,0,2.032519912089449e-07,-0.5141641628814949,success,9.903999999999996,world_110.world,7.78493225807519,0.5
HB,0,1.9047615419501827e-07,-0.6151405962128882,success,10.599000000000046,world_110.world,7.78493225807519,0.5
HB,0,1.9305015578182322e-07,-0.4645172254639176,success,10.425999999999988,world_110.world,7.78493225807519,0.5
HB,0,2.0491799079549372e-07,-0.6082679905583516,success,9.831999999999994,world_110.world,7.78493225807519,0.5
HB,0,2.0533876687088977e-07,-0.6487485370888614,success,9.879999999999995,world_110.world,7.78493225807519,0.5
HB,0,2.0833328993056462e-07,-0.5024600391609949,success,9.665999999999997,world_110.world,7.78493225807519,0.5
HB,0,2.036659463002146e-07,-0.4747590533866487,success,9.852000000000032,world_110.world,7.78493225807519,0.5
HB,0,0.0019648326198757134,-0.5957058309519616,success,10.211999999999989,world_110.world,7.78493225807519,0.5
HB,0,0.002008232528467364,-0.5386791092433887,success,9.988,world_110.world,7.78493225807519,0.5
HB,0,2.004007614427332e-07,-0.5195211387385466,success,10.057999999999993,world_110.world,7.78493225807519,0.5
HB,0,2.0080317252948344e-07,-0.5654017486816774,success,10.04000000000002,world_110.world,7.78493225807519,0.5
HB,0,0.0019882699824512956,-0.6355648453283465,success,10.126000000000033,world_110.world,7.78493225807519,0.5
