Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.5535128329932479,-19.538316424416035,success,30.495999999999995,world_93.world,8.737123788614076,0.2865006488921195
HB,0,0.005797245536631082,-2.852429746520084,success,13.919999999999987,world_93.world,8.737123788614076,0.5
HB,0,0.030707739558379233,-3.0846483770808315,success,15.02800000000002,world_93.world,8.737123788614076,0.5
HB,0,0.35322981576207557,-18.54272345740811,success,24.536,world_93.world,8.737123788614076,0.3560940572470686
HB,0,0.23350793366409073,-25.39304360757752,success,19.218000000000018,world_93.world,8.737123788614076,0.454632312863673
HB,0,0.09192557864278526,-1.749362631290084,success,16.148000000000025,world_93.world,8.737123788614076,0.5
HB,0,1.4705880190311737e-07,-2.6336653478794494,success,13.654999999999973,world_93.world,8.737123788614076,0.5
HB,1,0.22894176793285445,-7.495127938535686,success,18.628000000000043,world_93.world,8.737123788614076,0.0
HB,3,0.5068762601914695,-69.60078512316383,collision,30.697000000000003,world_93.world,8.737123788614076,0.0
HB,0,0.016331781867866598,-3.832798960433896,success,16.039999999999964,world_93.world,8.737123788614076,0.5
HB,0,0.16516863312711988,-10.120003330598871,success,17.835000000000036,world_93.world,8.737123788614076,0.4898863912875839
HB,0,0.2717843079061921,-9.28612056583177,success,19.36200000000008,world_93.world,8.737123788614076,0.45125109950490855
HB,0,1.1990406236162322e-07,-4.354057233714346,success,16.759000000000015,world_93.world,8.737123788614076,0.5
HB,0,0.45123460177564184,-61.2824602296948,success,32.45900000000006,world_93.world,8.737123788614076,0.2691741516563683
HB,0,0.0327314861476878,-8.155647914477122,success,17.749000000000024,world_93.world,8.737123788614076,0.49226005908017717
HB,0,1.5060238695747187e-07,-2.6146673248980394,success,13.375999999999976,world_93.world,8.737123788614076,0.5
HB,0,0.3112813850082601,-49.76152647618771,success,28.74700000000007,world_93.world,8.737123788614076,0.3039316724741383
HB,0,0.19537044487310695,-30.178204278411272,success,21.694999999999936,world_93.world,8.737123788614076,0.4027252264860153
HB,1,0.3110992896958757,-50.743583088753006,success,37.565000000000055,world_93.world,8.737123788614076,0.0
HB,2,0.0817470233206021,-6.338404603646742,success,17.927999999999884,world_93.world,8.737123788614076,0.0
HB,1,0.4055944517797629,-23.5510680684953,success,25.82699999999977,world_93.world,8.737123788614076,0.0
HB,0,0.003500699708203068,-5.3700632707808325,success,17.248000000000047,world_93.world,8.737123788614076,0.5
HB,0,0.2618095066605679,-20.241439533136315,success,25.14800000000014,world_93.world,8.737123788614076,0.34742817673827053
HB,0,0.2593887109704182,-35.50100668208055,success,22.963999999999942,world_93.world,8.737123788614076,0.3804704663218123
HB,2,0.11507490045168005,-6.637484250534857,success,17.45300000000043,world_93.world,8.737123788614076,0.0
HB,0,1.2453298573686355e-07,-4.549436445959793,success,16.21100000000024,world_93.world,8.737123788614076,0.5
HB,0,0.4488868821243325,-301.87661557748675,success,88.51299999999992,world_93.world,8.737123788614076,0.125
HB,0,0.5127516909328405,-219.80858845796678,success,74.74200000000019,world_93.world,8.737123788614076,0.125
HB,0,0.42849977779730164,-85.75387766347684,success,40.009000000000015,world_93.world,8.737123788614076,0.2183789594494757
