Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.9841265904510736e-07,-0.3293351625069145,success,11.175427436828613,world_58.world,8.561860718112822,0.5
HB,0,2.12314179975758e-07,-0.335032845601784,success,10.536211252212524,world_58.world,8.561860718112822,0.5
HB,0,1.9841265904510736e-07,-0.30835104052626244,success,11.024359941482544,world_58.world,8.561860718112822,0.5
HB,0,0.04275110729533322,-0.7126989574005435,success,11.903197526931763,world_58.world,8.561860718112822,0.5
HB,0,0.004024345266731335,-0.6732181303826379,success,11.065358638763428,world_58.world,8.561860718112822,0.5
HB,0,1.923076553254509e-07,-0.40498875847756893,success,11.629673957824707,world_58.world,8.561860718112822,0.5
HB,0,0.19290135912016065,-6.747639455042146,success,14.102826833724976,world_58.world,8.561860718112822,0.5
HB,0,1.869158529129247e-07,-0.70602293044877,success,11.930944681167603,world_58.world,8.561860718112822,0.5
HB,0,2.004007614427332e-07,-0.6659721804926587,success,11.056586980819702,world_58.world,8.561860718112822,0.5
HB,0,1.9493173588075326e-07,-0.32458523002467576,success,11.338715553283691,world_58.world,8.561860718112822,0.5
HB,0,0.017985788132052493,-1.941555006766519,success,12.47211480140686,world_58.world,8.561860718112822,0.5
HB,0,1.9723861987403949e-07,-0.5468335881320979,success,11.199738502502441,world_58.world,8.561860718112822,0.5
HB,0,0.05000017592589335,-0.7499770453981901,success,11.920799732208252,world_58.world,8.561860718112822,0.5
HB,0,2.100839894781535e-07,-0.46038153718363856,success,10.431827783584595,world_58.world,8.561860718112822,0.5
HB,0,1.9880711753337627e-07,-0.4590092185753618,success,11.209753274917603,world_58.world,8.561860718112822,0.5
HB,0,2.028397154483336e-07,-0.31315023537179715,success,10.870670557022095,world_58.world,8.561860718112822,0.5
HB,0,2.0080317252948344e-07,-0.35587859907668234,success,11.097445249557495,world_58.world,8.561860718112822,0.5
HB,0,1.9417471957772437e-07,-0.377836576954549,success,11.251452684402466,world_58.world,8.561860718112822,0.5
HB,0,1.9880711753337627e-07,-0.5312803133840126,success,11.165393352508545,world_58.world,8.561860718112822,0.5
HB,0,2.036659463002146e-07,-0.4136659197689356,success,10.931296348571777,world_58.world,8.561860718112822,0.5
HB,0,1.9801976276836382e-07,-0.5020552565819179,success,11.129029989242554,world_58.world,8.561860718112822,0.5
HB,0,2.1141644578933496e-07,-0.30494780646823233,success,10.481134176254272,world_58.world,8.561860718112822,0.5
HB,0,1.9047615419501827e-07,-0.44563422351403686,success,11.577579259872437,world_58.world,8.561860718112822,0.5
HB,0,0.0020578185066217067,-0.22077299326354125,success,10.745883703231812,world_58.world,8.561860718112822,0.5
HB,0,1.9960075856272286e-07,-0.4127283266835943,success,11.068535327911377,world_58.world,8.561860718112822,0.5
HB,0,0.4366197793478029,-11.58485152866973,success,19.9730806350708,world_58.world,8.561860718112822,0.4286700121301779
HB,0,2.0449893568528924e-07,-0.34714202195772303,success,10.672173023223877,world_58.world,8.561860718112822,0.5
HB,0,1.9646361562600874e-07,-0.5387798552513642,success,11.363765239715576,world_58.world,8.561860718112822,0.5
HB,0,2.0746883662472272e-07,-0.452762592861929,success,10.67320466041565,world_58.world,8.561860718112822,0.5
HB,0,2.0618552449783002e-07,-0.32608057606226676,success,10.732643604278564,world_58.world,8.561860718112822,0.5
