Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,1,0.2592242895719688,-14.845546708517652,success,21.191000000000003,world_151.world,8.942836118417254,0.0
HB,0,0.00877205403858972,-3.648787238245064,success,15.996999999999986,world_151.world,8.942836118417254,0.5
HB,0,0.301000069899993,-7.503497888654432,success,20.093999999999994,world_151.world,8.942836118417254,0.4450500705890941
HB,0,0.004644116928155275,-1.5470099721619754,success,12.915999999999997,world_151.world,8.942836118417254,0.5
HB,0,0.012136042216499731,-4.7696071303931245,success,16.601,world_151.world,8.942836118417254,0.5
HB,0,0.23350793366409073,-8.088922581449962,success,19.116999999999962,world_151.world,8.942836118417254,0.46779495310023916
HB,0,1.550387356529092e-07,-1.6142130412256326,success,13.013000000000034,world_151.world,8.942836118417254,0.5
HB,0,1.5290517539676217e-07,-1.7769031590776843,success,13.120999999999981,world_151.world,8.942836118417254,0.5
HB,0,1.550387356529092e-07,-1.6595424299394876,success,12.960000000000036,world_151.world,8.942836118417254,0.5
HB,0,1.560062159116668e-07,-1.7803568098297629,success,12.866999999999962,world_151.world,8.942836118417254,0.5
HB,0,0.13446337463690683,-14.799301304529614,success,17.795000000000073,world_151.world,8.942836118417254,0.5
HB,0,1.5552097114759394e-07,-1.8692350878460278,success,12.918999999999869,world_151.world,8.942836118417254,0.5
HB,0,0.005586731063305718,-1.9167250632375983,success,14.36700000000019,world_151.world,8.942836118417254,0.5
HB,0,1.4749260361466026e-07,-2.4591657215011153,success,13.596000000000004,world_151.world,8.942836118417254,0.5
HB,0,0.41954152193319555,-294.3923184800941,success,90.25,world_151.world,8.942836118417254,0.125
HB,0,0.030567826700461907,-2.348162583991761,success,13.754000000000133,world_151.world,8.942836118417254,0.5
HB,0,0.001550542395264745,-1.988812670344723,success,12.909999999999854,world_151.world,8.942836118417254,0.5
HB,0,0.1701923874815012,-15.497889163877597,success,20.81899999999996,world_151.world,8.942836118417254,0.42955166522970706
HB,0,1.5082953984471497e-07,-1.8515931936396546,success,13.382000000000062,world_151.world,8.942836118417254,0.5
HB,0,0.0014949175642873596,-1.7151193391104642,success,13.485000000000127,world_151.world,8.942836118417254,0.5
HB,0,0.3660322572450763,-39.92868064833208,success,27.38000000000011,world_151.world,8.942836118417254,0.3266192884739671
HB,0,1.560062159116668e-07,-2.317086023621617,success,12.831000000000131,world_151.world,8.942836118417254,0.5
HB,0,1.5698584662702567e-07,-1.7185837011035672,success,12.829999999999927,world_151.world,8.942836118417254,0.5
HB,0,0.03402381153493912,-2.045940925611381,success,13.539999999999964,world_151.world,8.942836118417254,0.5
HB,0,1.5455948152094567e-07,-1.6218266809303619,success,13.023999999999887,world_151.world,8.942836118417254,0.5
HB,0,1.4619880903526184e-07,-1.8399912079019056,success,13.70199999999977,world_151.world,8.942836118417254,0.5
HB,0,0.45395317038293415,-427.5595310552571,timeout,114.01499999999987,world_151.world,8.942836118417254,0.0
HB,1,0.32567683956711735,-27.377768642069167,success,24.47400000000016,world_151.world,8.942836118417254,0.0
HB,0,0.0028654723688435004,-2.0439612558139366,success,14.032999999999902,world_151.world,8.942836118417254,0.5
HB,0,1.584785802728082e-07,-1.7365185835278698,success,12.708999999999833,world_151.world,8.942836118417254,0.5
