Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.514177361130985,-379.53533655233986,timeout,122.19791412353516,world_49.world,9.849313256116805,0.0
HB,2,0.4510939864160884,-53.31862072020723,success,33.77179217338562,world_49.world,9.849313256116805,0.0
HB,0,0.4069400864771259,-159.4174188846865,success,55.55656552314758,world_49.world,9.849313256116805,0.1772844156828431
HB,0,0.042704796671744365,-2.0150115011209104,success,12.31980037689209,world_49.world,9.849313256116805,0.5
HB,0,0.44416874434298576,-422.55805306357826,timeout,122.86488151550293,world_49.world,9.849313256116805,0.0
HB,0,0.5564084334807492,-349.75522949461356,timeout,121.20715689659119,world_49.world,9.849313256116805,0.0
HB,1,0.17582425815941477,-17.517592231162666,success,22.130494356155396,world_49.world,9.849313256116805,0.0
HB,0,1.6778520674744855e-07,-2.374340116718707,success,13.16010856628418,world_49.world,9.849313256116805,0.5
HB,0,0.2609196251816523,-11.256458785238271,success,18.970638036727905,world_49.world,9.849313256116805,0.5
HB,0,0.037547054124273574,-4.54852249421401,success,17.40845251083374,world_49.world,9.849313256116805,0.5
HB,0,0.4452876906938283,-406.1274393981207,timeout,123.39334106445312,world_49.world,9.849313256116805,0.0
HB,0,0.7221828539655767,-360.79135418891036,timeout,123.43835091590881,world_49.world,9.849313256116805,0.0
HB,0,0.46651063257993103,-437.4168522075392,timeout,121.89886355400085,world_49.world,9.849313256116805,0.0
HB,0,0.3980128755694659,-252.24951888491975,success,74.50092244148254,world_49.world,9.849313256116805,0.1322039101442407
HB,1,0.39732351650560604,-104.15899056154667,success,46.19581365585327,world_49.world,9.849313256116805,0.0
HB,0,0.5194183144667526,-303.59815585570453,timeout,125.63347291946411,world_49.world,9.849313256116805,0.0
HB,0,0.005464616739806456,-4.297672212159798,success,15.735313653945923,world_49.world,9.849313256116805,0.5
HB,0,0.4460966636347303,-383.85428589804144,timeout,126.55708336830139,world_49.world,9.849313256116805,0.0
HB,0,0.5001736197886525,-434.08341990839375,timeout,123.3986177444458,world_49.world,9.849313256116805,0.0
HB,0,1.9493173588075326e-07,-1.5661294108776644,success,10.967008590698242,world_49.world,9.849313256116805,0.5
