Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.8939390352388194e-07,-1.225074659791649,success,10.61,world_211.world,7.835101179481681,0.5
HB,0,2.1739125708885717e-07,-0.6661825818776006,success,9.309000000000005,world_211.world,7.835101179481681,0.5
HB,0,0.08665527094362722,-3.7688956708050285,success,11.61699999999999,world_211.world,7.835101179481681,0.5
HB,0,1.9083965823670646e-07,-1.2214974529078118,success,10.550000000000011,world_211.world,7.835101179481681,0.5
HB,0,1.9417471957772437e-07,-0.9536718615592366,success,10.304999999999993,world_211.world,7.835101179481681,0.5
HB,0,0.25000008680554553,-7.71307712773887,success,17.299000000000007,world_211.world,7.835101179481681,0.45292220240948483
HB,0,0.09350945065902634,-13.839205662590304,success,18.28800000000001,world_211.world,7.835101179481681,0.42842854218513104
HB,0,0.38286900073591323,-13.02920505377168,success,19.391999999999996,world_211.world,7.835101179481681,0.404037808347859
HB,0,0.35867452644497794,-14.577313750583787,success,20.525999999999954,world_211.world,7.835101179481681,0.3817159300146984
HB,0,0.0425927698902278,-0.8976966220331216,success,10.848000000000013,world_211.world,7.835101179481681,0.5
HB,0,1.9999996000000803e-07,-0.9027987302461515,success,9.986999999999966,world_211.world,7.835101179481681,0.5
HB,0,0.30387417628641933,-6.947477525046475,success,16.62099999999998,world_211.world,7.835101179481681,0.47139770046818424
HB,0,0.3460377605268769,-100.27581983867609,success,53.240999999999985,world_211.world,7.835101179481681,0.1471629229255965
HB,0,0.22303218323146018,,success,13.848000000000013,world_211.world,7.835101179481681,0.5
HB,0,1.7985608275969736e-07,-1.5252256059334193,success,11.21999999999997,world_211.world,7.835101179481681,0.5
HB,0,0.3152174740075514,-7.801329683902844,success,16.689999999999998,world_211.world,7.835101179481681,0.46944884238955553
HB,0,0.009578733797177434,-1.0228190980321328,success,10.533000000000015,world_211.world,7.835101179481681,0.5
HB,0,0.009434149163368082,-1.0260704951346273,success,10.701000000000022,world_211.world,7.835101179481681,0.5
HB,0,2.0080317252948344e-07,-0.7159198858099823,success,10.028999999999996,world_211.world,7.835101179481681,0.5
HB,0,1.883238816715854e-07,-0.9039233966669038,success,10.668000000000006,world_211.world,7.835101179481681,0.5
HB,0,1.8416202869944225e-07,-1.475544934506081,success,10.955000000000041,world_211.world,7.835101179481681,0.5
HB,0,0.20264328889232175,-7.225319848774833,success,13.650000000000091,world_211.world,7.835101179481681,0.5
HB,0,0.2976067328192786,-15.314993720680405,success,19.339000000000055,world_211.world,7.835101179481681,0.4051451046838853
HB,0,1.879698894793441e-07,-1.1008817103289161,success,10.746999999999957,world_211.world,7.835101179481681,0.5
HB,0,0.022099627605961767,-1.228119659503436,success,10.899999999999977,world_211.world,7.835101179481681,0.5
HB,0,2.0408159100375695e-07,-0.9088677083689245,success,9.808999999999969,world_211.world,7.835101179481681,0.5
HB,0,0.2553764441698328,-6.977208247434382,success,15.002999999999929,world_211.world,7.835101179481681,0.5
HB,0,1.7123284739163572e-07,-1.729432067936,success,11.711999999999989,world_211.world,7.835101179481681,0.5
HB,0,1.9047615419501827e-07,-1.0056575206346379,success,10.58400000000006,world_211.world,7.835101179481681,0.5
HB,0,0.30806854424589925,-13.147238093985878,success,16.418999999999983,world_211.world,7.835101179481681,0.4771972214800956
