Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.028397154483336e-07,-0.44291605946507984,success,9.908,world_86.world,8.086051833195288,0.5
HB,0,1.9920314756909414e-07,-0.37220813655663815,success,10.087999999999997,world_86.world,8.086051833195288,0.5
HB,0,1.9841265904510736e-07,-0.4163671421900835,success,10.164000000000001,world_86.world,8.086051833195288,0.5
HB,0,2.0161286257805191e-07,-0.3918483134176842,success,10.049,world_86.world,8.086051833195288,0.5
HB,0,2.0161286257805191e-07,-0.589235286893481,success,9.977999999999994,world_86.world,8.086051833195288,0.5
HB,0,1.9083965823670646e-07,-0.3241438701773981,success,10.533000000000001,world_86.world,8.086051833195288,0.5
HB,0,2.0449893568528924e-07,-0.3721125481704286,success,9.801000000000002,world_86.world,8.086051833195288,0.5
HB,0,2.0120720297641792e-07,-0.4217653098481765,success,9.99499999999999,world_86.world,8.086051833195288,0.5
HB,0,0.0020285999941987844,-0.4544191523378888,success,9.921999999999997,world_86.world,8.086051833195288,0.5
HB,0,2.0964356191958872e-07,-0.4509220979079633,success,9.611999999999995,world_86.world,8.086051833195288,0.5
HB,0,2.0242910882001849e-07,-0.40900663712372587,success,9.944000000000017,world_86.world,8.086051833195288,0.5
HB,0,1.9920314756909414e-07,-0.4592583674944501,success,10.051999999999992,world_86.world,8.086051833195288,0.5
HB,0,2.004007614427332e-07,-0.43437808221564667,success,10.021000000000015,world_86.world,8.086051833195288,0.5
HB,0,2.0242910882001849e-07,-0.4589148866160633,success,9.924000000000007,world_86.world,8.086051833195288,0.5
HB,0,0.0020451938557885774,-0.3720488284600483,success,9.864000000000004,world_86.world,8.086051833195288,0.5
HB,0,1.919385428140993e-07,-0.5555742155417328,success,10.444000000000017,world_86.world,8.086051833195288,0.5
HB,0,2.0491799079549372e-07,-0.6048201897624014,success,9.882000000000005,world_86.world,8.086051833195288,0.5
HB,0,2.15053717192749e-07,-0.48967333142217173,success,9.350999999999999,world_86.world,8.086051833195288,0.5
HB,0,1.9083965823670646e-07,-0.3543952635666427,success,10.509000000000015,world_86.world,8.086051833195288,0.5
HB,0,1.901140322977125e-07,-0.4685328295383589,success,10.553999999999974,world_86.world,8.086051833195288,0.5
HB,0,2.1186436189314368e-07,-0.4354223252142333,success,9.555000000000007,world_86.world,8.086051833195288,0.5
HB,0,2.036659463002146e-07,-0.4630554027470424,success,9.906999999999982,world_86.world,8.086051833195288,0.5
HB,0,0.002062061430502798,-0.5158092741805702,success,9.81899999999996,world_86.world,8.086051833195288,0.5
HB,0,2.0202016120804827e-07,-0.5250212307167421,success,9.924000000000035,world_86.world,8.086051833195288,0.5
HB,0,2.070392946088417e-07,-0.48381222952529146,success,9.694999999999993,world_86.world,8.086051833195288,0.5
HB,0,1.953124618530348e-07,-0.28495146286520157,success,10.281999999999982,world_86.world,8.086051833195288,0.5
HB,0,2.0491799079549372e-07,-0.4025549437904391,success,9.834000000000003,world_86.world,8.086051833195288,0.5
HB,0,0.004016264253762199,-0.3783424303046665,success,10.01600000000002,world_86.world,8.086051833195288,0.5
HB,0,2.032519912089449e-07,-0.39745218232564744,success,9.912000000000035,world_86.world,8.086051833195288,0.5
HB,0,2.0161286257805191e-07,-0.3567444691475579,success,9.961999999999989,world_86.world,8.086051833195288,0.5
