Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.8115938747112548e-07,-0.8083407446132195,success,11.11,world_87.world,7.965846176566169,0.5
HB,0,1.8018014771528872e-07,-0.6605485963021082,success,11.154000000000003,world_87.world,7.965846176566169,0.5
HB,0,1.8348620486491654e-07,-0.7447050211556347,success,10.952999999999996,world_87.world,7.965846176566169,0.5
HB,0,1.8450181097752567e-07,-0.4957981826435253,success,10.902999999999992,world_87.world,7.965846176566169,0.5
HB,0,1.9120455235094604e-07,-0.540486351437696,success,10.51400000000001,world_87.world,7.965846176566169,0.5
HB,0,1.8656712937180424e-07,-0.5817994939537936,success,10.774999999999991,world_87.world,7.965846176566169,0.5
HB,0,1.883238816715854e-07,-0.815031141988919,success,10.704000000000008,world_87.world,7.965846176566169,0.5
HB,2,0.2188634560020005,-7.419124926490045,success,16.628000000000014,world_87.world,7.965846176566169,0.0
HB,0,0.026978592270037363,-0.6747359845445078,success,11.167000000000002,world_87.world,7.965846176566169,0.5
HB,0,1.706484350429292e-07,-0.594396605359322,success,11.74199999999999,world_87.world,7.965846176566169,0.5
HB,0,0.023679594958179426,-1.742256314730266,success,11.067999999999984,world_87.world,7.965846176566169,0.5
HB,0,1.9120455235094604e-07,-0.6390035902182163,success,10.544000000000011,world_87.world,7.965846176566169,0.5
HB,0,1.9157084452665815e-07,-0.91538753066675,success,10.513000000000005,world_87.world,7.965846176566169,0.5
HB,0,0.30263165541319564,-13.36050166437269,success,18.34299999999996,world_87.world,7.965846176566169,0.43427172090531463
HB,0,1.8248171852523387e-07,-0.5055602948898261,success,11.088000000000022,world_87.world,7.965846176566169,0.5
HB,0,1.715265571995614e-07,-0.7179241792800892,success,11.713999999999999,world_87.world,7.965846176566169,0.5
HB,0,1.7452003935077848e-07,-0.7970126323922894,success,11.476000000000056,world_87.world,7.965846176566169,0.5
HB,0,1.9047615419501827e-07,-0.6866406612553373,success,10.606999999999971,world_87.world,7.965846176566169,0.5
HB,0,0.0017183845844700027,-0.7884448395081602,success,11.665999999999997,world_87.world,7.965846176566169,0.5
HB,0,0.02097919213650487,-0.7399650744580242,success,11.545999999999992,world_87.world,7.965846176566169,0.5
HB,0,1.919385428140993e-07,-0.5388646714720023,success,10.567999999999984,world_87.world,7.965846176566169,0.5
HB,0,0.18825110971280246,-7.091912356982787,success,15.035000000000025,world_87.world,7.965846176566169,0.5
HB,0,0.02479354962090089,-0.7129876297125913,success,12.109000000000037,world_87.world,7.965846176566169,0.5
HB,0,1.8018014771528872e-07,-0.6049047394531373,success,11.176999999999964,world_87.world,7.965846176566169,0.5
HB,0,1.6750415954704197e-07,-1.2296754571304307,success,12.000999999999976,world_87.world,7.965846176566169,0.5
HB,0,1.7793591139930404e-07,-0.6624964780933363,success,11.284000000000049,world_87.world,7.965846176566169,0.5
HB,0,1.7391301323251946e-07,-0.7853694820479152,success,11.595000000000027,world_87.world,7.965846176566169,0.5
HB,0,0.0017514883097218372,-0.8399096851085731,success,11.484000000000037,world_87.world,7.965846176566169,0.5
HB,0,0.026455198156049707,-0.5875400432754752,success,11.43100000000004,world_87.world,7.965846176566169,0.5
HB,0,0.39461472659101887,-13.30389434174438,success,21.58299999999997,world_87.world,7.965846176566169,0.36907965419849786
