Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.1413271645980377e-07,-0.583173114830289,success,9.386,world_80.world,8.100313695246186,0.5
HB,0,2.2421519636430577e-07,-0.42369368214018094,success,8.991,world_80.world,8.100313695246186,0.5
HB,0,2.0242910882001849e-07,-0.4730311653327544,success,9.887999999999998,world_80.world,8.100313695246186,0.5
HB,0,2.2222217283951718e-07,-0.34355365251776815,success,9.025000000000006,world_80.world,8.100313695246186,0.5
HB,0,2.1367516801812652e-07,-0.40166025567170166,success,9.475999999999999,world_80.world,8.100313695246186,0.5
HB,0,2.12314179975758e-07,-0.3978046020659024,success,9.444999999999993,world_80.world,8.100313695246186,0.5
HB,0,2.0618552449783002e-07,-0.4291538244225676,success,9.719999999999999,world_80.world,8.100313695246186,0.5
HB,0,0.04868173454731551,-0.6671703731149646,success,9.90900000000002,world_80.world,8.100313695246186,0.5
HB,0,2.0964356191958872e-07,-0.3754501065021932,success,9.589999999999975,world_80.world,8.100313695246186,0.5
HB,0,2.1367516801812652e-07,-0.382209329274363,success,9.401999999999987,world_80.world,8.100313695246186,0.5
HB,0,2.1413271645980377e-07,-0.4580739060136267,success,9.435000000000002,world_80.world,8.100313695246186,0.5
HB,0,0.014675258977933129,-0.4207455901792977,success,9.536999999999978,world_80.world,8.100313695246186,0.5
HB,0,2.0408159100375695e-07,-0.5210287322650846,success,9.811000000000007,world_80.world,8.100313695246186,0.5
HB,0,0.028000194399961122,-0.37491234591449146,success,10.070000000000022,world_80.world,8.100313695246186,0.5
HB,0,2.1367516801812652e-07,-0.43868085652965955,success,9.427999999999997,world_80.world,8.100313695246186,0.5
HB,0,2.092049771537705e-07,-0.5239439411501733,success,9.63500000000002,world_80.world,8.100313695246186,0.5
HB,0,0.002066321887123577,-0.6105072224416516,success,9.749000000000024,world_80.world,8.100313695246186,0.5
HB,0,2.0242910882001849e-07,-0.5839067817340509,success,9.995000000000005,world_80.world,8.100313695246186,0.5
HB,0,1.9267819023541616e-07,-0.8864317794995055,success,10.426999999999964,world_80.world,8.100313695246186,0.5
HB,0,2.0746883662472272e-07,-0.48751289725087893,success,9.702999999999975,world_80.world,8.100313695246186,0.5
HB,0,2.0120720297641792e-07,-0.48468874108910964,success,9.991999999999962,world_80.world,8.100313695246186,0.5
HB,0,2.0080317252948344e-07,-0.5696032535807688,success,10.006000000000029,world_80.world,8.100313695246186,0.5
HB,0,2.0661152755960177e-07,-0.5978737781459872,success,9.733000000000004,world_80.world,8.100313695246186,0.5
HB,0,2.1141644578933496e-07,-0.45655260195641856,success,9.495000000000005,world_80.world,8.100313695246186,0.5
HB,0,2.1834056368109966e-07,-0.42162851922493283,success,9.233000000000004,world_80.world,8.100313695246186,0.5
HB,0,0.012145948958309928,-0.39576255236494084,success,9.916999999999973,world_80.world,8.100313695246186,0.5
HB,0,2.164501695995304e-07,-0.3331065708691211,success,9.270999999999958,world_80.world,8.100313695246186,0.5
HB,0,2.0533876687088977e-07,-0.4376249582651,success,9.829000000000008,world_80.world,8.100313695246186,0.5
HB,0,2.032519912089449e-07,-0.45728012133885465,success,9.919999999999959,world_80.world,8.100313695246186,0.5
HB,0,2.164501695995304e-07,-0.3559283065621097,success,9.26400000000001,world_80.world,8.100313695246186,0.5
