Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0015529500694176912,-1.4372638688651054,success,12.977,world_234.world,8.112848826210472,0.5
HB,0,0.0032469150573189846,-1.2980474665723023,success,12.326,world_234.world,8.112848826210472,0.5
HB,0,1.6233763598415e-07,-1.2456115947324173,success,12.326999999999998,world_234.world,8.112848826210472,0.5
HB,0,1.669448803097028e-07,-1.2997893201053796,success,12.061999999999998,world_234.world,8.112848826210472,0.5
HB,0,1.7301035069025076e-07,-1.0154111797814653,success,11.583000000000013,world_234.world,8.112848826210472,0.5
HB,0,1.7123284739163572e-07,-1.136369704497556,success,11.691000000000003,world_234.world,8.112848826210472,0.5
HB,0,0.0016104667293934413,-1.2228852040726323,success,12.499000000000024,world_234.world,8.112848826210472,0.5
HB,0,1.550387356529092e-07,-1.5763352109403146,success,12.906000000000006,world_234.world,8.112848826210472,0.5
HB,0,1.715265571995614e-07,-1.0844216718145276,success,11.724999999999994,world_234.world,8.112848826210472,0.5
HB,0,1.6447365715893797e-07,-1.144219022817049,success,12.198999999999984,world_234.world,8.112848826210472,0.5
HB,0,0.0034307026705484274,-0.8919203793788962,success,11.760999999999996,world_234.world,8.112848826210472,0.5
HB,0,1.6638932339611925e-07,-1.0938473227312873,success,12.036999999999978,world_234.world,8.112848826210472,0.5
HB,0,0.0016724077470890056,-1.0140070660643756,success,12.035000000000025,world_234.world,8.112848826210472,0.5
HB,0,1.5772868174626472e-07,-1.5006143333101263,success,12.745000000000005,world_234.world,8.112848826210472,0.5
HB,0,1.7241376337693738e-07,-1.3039005685225817,success,11.663000000000011,world_234.world,8.112848826210472,0.5
HB,0,1.751313178403997e-07,-0.9731397311062581,success,11.48599999999999,world_234.world,8.112848826210472,0.5
HB,0,0.001739304045338427,-1.0724405984249328,success,11.550000000000011,world_234.world,8.112848826210472,0.5
HB,0,0.0017362844207839548,-1.1813600639838575,success,11.616000000000042,world_234.world,8.112848826210472,0.5
HB,0,0.07774404302682272,-6.489089279681281,success,13.175999999999988,world_234.world,8.112848826210472,0.5
HB,0,1.6638932339611925e-07,-1.1222419204082696,success,12.04200000000003,world_234.world,8.112848826210472,0.5
HB,0,1.7301035069025076e-07,-1.0369631576463594,success,11.66700000000003,world_234.world,8.112848826210472,0.5
HB,0,1.7361108097029845e-07,-0.9852604892986243,success,11.559000000000026,world_234.world,8.112848826210472,0.5
HB,0,1.686340356435016e-07,-1.1930843201996169,success,11.949000000000012,world_234.world,8.112848826210472,0.5
HB,0,1.7123284739163572e-07,-0.939744284494681,success,11.689000000000021,world_234.world,8.112848826210472,0.5
HB,0,1.721170099626489e-07,-0.9768410843580299,success,11.658999999999992,world_234.world,8.112848826210472,0.5
HB,0,1.6835014000839396e-07,-0.9145486838709923,success,11.886999999999944,world_234.world,8.112848826210472,0.5
HB,0,1.7421599752334539e-07,-1.2051201300565562,success,11.558999999999969,world_234.world,8.112848826210472,0.5
HB,0,1.6366609432633482e-07,-1.27171323336332,success,12.254999999999995,world_234.world,8.112848826210472,0.5
HB,0,1.7035772225592467e-07,-1.1753698104567163,success,11.78699999999992,world_234.world,8.112848826210472,0.5
HB,0,1.715265571995614e-07,-1.1590286953932212,success,11.690000000000055,world_234.world,8.112848826210472,0.5
