Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.721782008772988,-374.8638394145968,timeout,114.047,world_213.world,8.080583152791007,0.0
HB,0,0.629089622526856,-411.9865823882621,timeout,112.95600000000002,world_213.world,8.080583152791007,0.0
HB,0,0.1777547632271556,-13.006023694669162,success,19.321999999999946,world_213.world,8.080583152791007,0.41820635300647085
HB,0,0.05630039459780234,-1.088678256474759,success,15.033000000000015,world_213.world,8.080583152791007,0.5
HB,0,1.5455948152094567e-07,-0.9077489235891548,success,13.081000000000017,world_213.world,8.080583152791007,0.5
HB,0,0.4724339749612839,-411.4902803079757,timeout,113.23599999999999,world_213.world,8.080583152791007,0.0
HB,0,0.171128186316617,-14.113143058209358,success,21.007000000000062,world_213.world,8.080583152791007,0.3846614534579418
HB,0,0.12845148517989374,-2.103793059941417,success,16.689000000000078,world_213.world,8.080583152791007,0.484186179686678
HB,0,0.4918265904081985,-419.0896165711555,timeout,112.7639999999999,world_213.world,8.080583152791007,0.0
HB,0,0.47643335426603317,-301.4789987352986,timeout,113.93299999999999,world_213.world,8.080583152791007,0.0
HB,0,0.47289973920054706,-361.7823091825192,success,103.5780000000002,world_213.world,8.080583152791007,0.125
HB,0,0.44136953270588025,-438.4071794306225,timeout,113.10899999999992,world_213.world,8.080583152791007,0.0
HB,0,0.44489652494433884,-437.7328011282879,timeout,113.38099999999986,world_213.world,8.080583152791007,0.0
HB,0,0.03154216921236341,-5.470428385435287,success,17.17699999999968,world_213.world,8.080583152791007,0.4704304100128752
HB,0,0.7359400154268878,-367.1738776104577,timeout,112.3140000000003,world_213.world,8.080583152791007,0.0
HB,0,0.11499446279656564,-7.274548399590682,success,17.817999999999756,world_213.world,8.080583152791007,0.45350674333769886
HB,0,0.27860703695452366,-8.451093972534645,success,20.15599999999995,world_213.world,8.080583152791007,0.4009021210950103
HB,0,0.48907056177233765,-426.67928281244656,timeout,112.89300000000003,world_213.world,8.080583152791007,0.0
HB,2,0.4633574890635388,-291.5777328070228,success,94.15000000000009,world_213.world,8.080583152791007,0.0
HB,0,0.07218945891249008,-6.4779272042406335,success,17.06899999999996,world_213.world,8.080583152791007,0.4734069455030187
HB,0,0.06799541993019696,-8.724476884944282,success,17.13299999999981,world_213.world,8.080583152791007,0.47163854274155703
HB,4,0.43255009290251584,-34.77047148658892,collision,23.0949999999998,world_213.world,8.080583152791007,0.0
