Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.004665784655398965,-0.7275965808049961,success,12.975000000000001,world_48.world,5.269143681531165,0.40609970570567744
HB,0,0.001567554613235954,-0.5856274412154898,success,12.850999999999999,world_48.world,5.269143681531165,0.41001818391807376
HB,0,1.7182127631936836e-07,-0.6192516541994002,success,11.718000000000004,world_48.world,5.269143681531165,0.44966237254916913
HB,0,0.011058608047613263,-0.6343546534859492,success,12.795000000000002,world_48.world,5.269143681531165,0.41181271446120865
HB,0,1.557632156132063e-07,-0.6739154130238737,success,12.859000000000009,world_48.world,5.269143681531165,0.4097630983382193
HB,0,1.4792897219985618e-07,-0.9599517968548753,success,13.713999999999999,world_48.world,5.269143681531165,0.38421639795327156
HB,0,0.0031300464585216816,-0.5414714793231284,success,12.836000000000013,world_48.world,5.269143681531165,0.4104973263891524
HB,0,1.5552097114759394e-07,-0.5984829617479824,success,12.916999999999973,world_48.world,5.269143681531165,0.4079231773268697
HB,0,1.6313211041890534e-07,-0.714660286154685,success,12.355999999999995,world_48.world,5.269143681531165,0.42644413091058336
HB,0,1.6806719864416831e-07,-0.48808929781181487,success,11.977000000000004,world_48.world,5.269143681531165,0.4399385222953297
HB,0,1.6103056988235592e-07,-0.7878940740837237,success,12.574000000000012,world_48.world,5.269143681531165,0.4190507142938731
HB,0,0.0015950555669767836,-0.7448288231411725,success,12.608000000000004,world_48.world,5.269143681531165,0.41792066001992095
HB,0,1.706484350429292e-07,-0.6552370790405961,success,11.805000000000007,world_48.world,5.269143681531165,0.44634846942237716
HB,0,1.557632156132063e-07,-0.6243947869659484,success,12.874000000000024,world_48.world,5.269143681531165,0.40928566735522415
HB,0,1.5748029016058424e-07,-0.5734588380430885,success,12.894999999999982,world_48.world,5.269143681531165,0.40861913001404987
HB,0,1.557632156132063e-07,-0.6861184096494317,success,12.930000000000007,world_48.world,5.269143681531165,0.4075130457487365
HB,0,1.694914966963565e-07,-0.46416557944062276,success,11.97199999999998,world_48.world,5.269143681531165,0.44012225873130423
HB,0,1.715265571995614e-07,-0.605399042936003,success,11.819000000000017,world_48.world,5.269143681531165,0.44581975476192215
HB,0,1.5479873764725425e-07,-0.8383482058132904,success,12.941000000000031,world_48.world,5.269143681531165,0.4071666549363382
HB,0,1.6339866611132909e-07,-0.676822872835908,success,12.259999999999991,world_48.world,5.269143681531165,0.4297833345457724
HB,0,1.6313211041890534e-07,-0.6197578364487829,success,12.382000000000005,world_48.world,5.269143681531165,0.4255486740051012
HB,0,1.7035772225592467e-07,-0.47919281134070013,success,11.812000000000012,world_48.world,5.269143681531165,0.4460839554293227
HB,0,1.557632156132063e-07,-0.7379870946892224,success,12.949999999999989,world_48.world,5.269143681531165,0.4068836819715189
HB,0,1.6129029656608122e-07,-0.6508987431629284,success,12.501999999999953,world_48.world,5.269143681531165,0.42146406027285116
HB,0,0.001574960381896003,-0.6901374041992744,success,12.894999999999982,world_48.world,5.269143681531165,0.40861913001404987
HB,0,1.560062159116668e-07,-0.8692957079913827,success,12.996999999999957,world_48.world,5.269143681531165,0.4054123014181105
HB,0,2.004007614427332e-07,-0.2414408673453244,success,10.132999999999925,world_48.world,5.269143681531165,0.5
HB,0,1.5479873764725425e-07,-0.8951200342075842,success,12.972999999999956,world_48.world,5.269143681531165,0.40616231261321073
HB,0,0.0015577879193476763,-0.8148709376388845,success,12.964000000000055,world_48.world,5.269143681531165,0.40644428274692557
HB,0,1.626015995769757e-07,-0.6456810248048545,success,12.399999999999977,world_48.world,5.269143681531165,0.42493094205896575
