Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,9.380862159393795e-08,-3.8262144289339184,success,21.363,world_272.world,5.501270467106618,0.25751394781194675
HB,0,9.765624046325777e-08,-3.6309295152979773,success,20.609,world_272.world,5.501270467106618,0.2669353421857741
HB,0,8.841732197901663e-08,-4.292994637045572,success,22.75199999999998,world_272.world,5.501270467106618,0.24179282995370177
HB,3,0.001538615147905362,-2.647314158103894,collision,13.03400000000002,world_272.world,5.501270467106618,0.0
HB,0,0.003427677512624035,-5.484735462891738,success,23.512,world_272.world,5.501270467106618,0.2339771379341025
HB,0,0.0018797930564104274,-4.221846387333031,success,21.41799999999995,world_272.world,5.501270467106618,0.2568526691150729
HB,0,9.389670479843148e-08,-3.4661891330511705,success,21.44599999999997,world_272.world,5.501270467106618,0.2565173210438602
HB,0,9.09918024575248e-08,-4.292001512726426,success,22.08299999999997,world_272.world,5.501270467106618,0.24911789462965292
HB,0,0.0009355471528954955,-4.290112592309537,success,21.571000000000026,world_272.world,5.501270467106618,0.25503085008143395
HB,0,0.0017544735303093397,-4.897146245993782,success,22.92100000000005,world_272.world,5.501270467106618,0.24001005484519028
HB,0,0.003415968965331429,-5.362880297162598,success,23.521999999999935,world_272.world,5.501270467106618,0.23387766631692175
HB,0,9.569377074700759e-08,-3.5208177210156975,success,21.139999999999986,world_272.world,5.501270467106618,0.26023039106464624
HB,3,0.060200826053373575,-2.195640835868674,collision,12.067999999999984,world_272.world,5.501270467106618,0.0
HB,0,0.0026573071162704063,-4.681702563616008,success,22.64300000000003,world_272.world,5.501270467106618,0.24295678430890832
HB,1,0.0008897686041131136,-3.7495217751538843,success,22.651000000000067,world_272.world,5.501270467106618,0.0
HB,0,8.888888098765503e-08,-4.223769669755395,success,22.548999999999978,world_272.world,5.501270467106618,0.24396959808003119
HB,0,9.794318335522201e-08,-3.391328583903726,success,20.509000000000015,world_272.world,5.501270467106618,0.26823689439302817
HB,3,0.01470602724911364,-2.7777759832520243,collision,13.731999999999971,world_272.world,5.501270467106618,0.0
