Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0005092158600195591,-10.118721933080533,success,39.553999999999995,world_171.world,5.556357567182858,0.14047523808421042
HB,0,0.005540258029523727,-6.613888408059746,success,21.795999999999992,world_171.world,5.556357567182858,0.2549255628180795
HB,0,0.03359549438202328,-9.928899536303128,success,28.189999999999998,world_171.world,5.556357567182858,0.19710385126579846
HB,3,0.21586730334551602,-2.6627808046338046,collision,10.865000000000009,world_171.world,5.556357567182858,0.0
HB,0,0.00263861014612048,-5.837856894731546,success,23.031000000000006,world_171.world,5.556357567182858,0.24125559320840853
HB,0,0.009228271037896725,-6.582483289958821,success,24.0,world_171.world,5.556357567182858,0.2315148986326191
HB,0,0.05682722519122138,-7.862761490225992,success,25.536000000000058,world_171.world,5.556357567182858,0.21758919044419037
HB,0,0.0076177972563852316,-8.088758720996791,success,29.13600000000008,world_171.world,5.556357567182858,0.19070419986212392
HB,0,0.002458259466162268,-10.476510342532553,success,41.009000000000015,world_171.world,5.556357567182858,0.13549117430766067
HB,0,0.0040850486858620355,-8.206778441769263,success,24.584999999999923,world_171.world,5.556357567182858,0.22600600232592538
HB,0,0.008944632473646469,-6.278693201659233,success,22.58100000000013,world_171.world,5.556357567182858,0.2460633969790012
HB,0,0.0030020179619409944,-35.967149105062106,timeout,120.89100000000008,world_171.world,5.556357567182858,0.0
HB,0,0.0024337064387026904,-22.758592806946808,success,82.91100000000006,world_171.world,5.556357567182858,0.125
HB,0,0.003260064933980038,-6.604842131830285,success,24.66899999999987,world_171.world,5.556357567182858,0.22523643306104374
HB,3,0.6292835275925724,-26.55796875544283,collision,19.381000000000085,world_171.world,5.556357567182858,0.0
