Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,4,0.23705289711410052,-26.012738069016827,collision,37.8,world_6.world,5.674400815667706,0.0
HB,0,1.3037807948134558e-07,-2.6963421487218313,success,15.510000000000005,world_6.world,5.674400815667706,0.36585434014620916
HB,0,1.4450864963747838e-07,-1.0722279533622647,success,13.96799999999999,world_6.world,5.674400815667706,0.4062428991743779
HB,0,0.0027175268046838582,-1.6674031423265363,success,14.759,world_6.world,5.674400815667706,0.38447054784658213
HB,0,0.006954241035571483,-1.5205598770137474,success,14.508999999999986,world_6.world,5.674400815667706,0.39109523851869266
HB,0,0.0014816294101289763,-0.5957745730381409,success,13.607,world_6.world,5.674400815667706,0.41702071108015776
HB,0,1.4471777934619693e-07,-1.4063318936639602,success,13.956999999999994,world_6.world,5.674400815667706,0.40656307341604275
HB,0,1.392757466189768e-07,-0.8365846173866657,success,14.420000000000016,world_6.world,5.674400815667706,0.3935090718216158
HB,0,1.3642562940987322e-07,-1.746816749331603,success,14.771000000000015,world_6.world,5.674400815667706,0.38415820294277303
HB,0,0.0013588313371153075,-1.8478138238455486,success,14.977000000000032,world_6.world,5.674400815667706,0.37887432834797985
HB,0,1.305482858292055e-07,-2.6753523773186356,success,15.41900000000004,world_6.world,5.674400815667706,0.3680135427503529
HB,0,1.3157893005540395e-07,-1.7991782870742905,success,15.356999999999971,world_6.world,5.674400815667706,0.36949930426956545
HB,0,1.362397634550731e-07,-1.4031637505577876,success,14.870000000000005,world_6.world,5.674400815667706,0.3816005928492068
HB,0,0.011445062740334373,-0.9793902252687727,success,14.06000000000006,world_6.world,5.674400815667706,0.4035846952821965
HB,0,1.410437036609727e-07,-1.3386787487952607,success,14.343999999999937,world_6.world,5.674400815667706,0.39559403344030475
HB,0,0.004438017094967886,-1.074099139711541,success,13.629999999999995,world_6.world,5.674400815667706,0.4163170077525831
HB,0,1.4184395151149624e-07,-1.4193964234828975,success,14.187999999999988,world_6.world,5.674400815667706,0.3999436718119334
HB,0,0.0013073200905463934,-1.64825164044727,success,15.350000000000023,world_6.world,5.674400815667706,0.3696678055809575
HB,0,1.32275114778424e-07,-2.2647626193665387,success,15.292999999999893,world_6.world,5.674400815667706,0.3710456297435262
HB,0,1.4204543436854627e-07,-1.3112638669284338,success,14.245999999999981,world_6.world,5.674400815667706,0.39831537383600407
HB,0,0.001360680086982301,-1.967050445656916,success,14.899000000000001,world_6.world,5.674400815667706,0.38085783043611693
HB,0,1.4471777934619693e-07,-1.1682847529562057,success,13.927999999999997,world_6.world,5.674400815667706,0.4074095933133047
HB,0,1.314060274105089e-07,-2.2089819849011727,success,15.281000000000063,world_6.world,5.674400815667706,0.3713370077657014
HB,0,1.4471777934619693e-07,-1.4328964677127543,success,13.980000000000018,world_6.world,5.674400815667706,0.4058941928231544
HB,0,1.4285712244898253e-07,-1.188494866525478,success,14.196000000000026,world_6.world,5.674400815667706,0.3997182879450335
HB,0,0.0027361145367832376,-1.9241954564886057,success,14.814000000000078,world_6.world,5.674400815667706,0.3830431224293018
HB,0,1.5673978734486092e-07,-1.1127725649119733,success,12.927000000000021,world_6.world,5.674400815667706,0.43895728441770687
HB,0,1.426533320038043e-07,-1.097241076916639,success,14.119000000000028,world_6.world,5.674400815667706,0.4018982091980802
HB,0,0.008875886260963571,-1.119818992576263,success,13.653999999999996,world_6.world,5.674400815667706,0.41558523624342375
HB,0,0.005420188967454069,-1.770514950256228,success,14.798999999999978,world_6.world,5.674400815667706,0.3834313680429566
