Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.006289412338636023,-4.420065470320544,success,19.108,world_129.world,6.439601802078469,0.33701077046674005
HB,0,0.0063830844273314435,-3.75424480581624,success,18.816999999999993,world_129.world,6.439601802078469,0.34222255418390135
HB,0,0.006369532232533733,-4.261424096926242,success,18.90599999999999,world_129.world,6.439601802078469,0.34061154141957434
HB,0,0.0010428570341129266,-5.358928409801027,success,19.24000000000001,world_129.world,6.439601802078469,0.33469863836166663
HB,0,1.0482179194740128e-07,-5.314204040174452,success,19.128000000000014,world_129.world,6.439601802078469,0.33665839617725135
HB,0,9.950247766144502e-08,-4.7378276246877125,success,20.187999999999988,world_129.world,6.439601802078469,0.3189816624766432
HB,0,0.006876325454191998,-5.939027317811494,success,20.397999999999996,world_129.world,6.439601802078469,0.31569770575931316
HB,0,1.0593219216819998e-07,-5.4274221460887935,success,19.002999999999986,world_129.world,6.439601802078469,0.33887290438764794
HB,0,1.0214503553166134e-07,-4.631046877127731,success,19.687000000000012,world_129.world,6.439601802078469,0.32709919246601643
HB,0,0.002219866568272301,-3.7099332544356822,success,18.11500000000001,world_129.world,6.439601802078469,0.3554845046689741
HB,0,1.052631468144056e-07,-4.074890393321374,success,19.061000000000035,world_129.world,6.439601802078469,0.33784176077217654
HB,0,1.0660979673669545e-07,-4.598177246259539,success,18.857000000000028,world_129.world,6.439601802078469,0.3414966220543278
HB,0,9.737097396582532e-08,-4.9851004562128685,success,20.613999999999976,world_129.world,6.439601802078469,0.31238972553014827
HB,0,1.0683759542333383e-07,-4.622988536642789,success,18.74799999999999,world_129.world,6.439601802078469,0.34348206753138855
HB,0,1.0277491235612413e-07,-4.438600545390487,success,19.51800000000003,world_129.world,6.439601802078469,0.3299314377537893
HB,0,1.0822509651243545e-07,-3.9276885659665095,success,18.501999999999953,world_129.world,6.439601802078469,0.34804895698186605
HB,0,9.794318335522201e-08,-4.341953804221585,success,20.41300000000001,world_129.world,6.439601802078469,0.31546572292551145
HB,3,0.3310581346317177,-6.690299927568737,collision,11.745000000000005,world_129.world,6.439601802078469,0.0
HB,0,0.018108750693284638,-5.616801122173235,success,19.888000000000034,world_129.world,6.439601802078469,0.32379333276742045
HB,0,1.0570823406889704e-07,-4.7762596720111565,success,19.00400000000002,world_129.world,6.439601802078469,0.33885507272566107
HB,0,0.0018502310961858379,-5.919626521122689,success,21.637000000000057,world_129.world,6.439601802078469,0.297619901191406
HB,3,0.11845122586532442,-1.4836124497039038,collision,8.825999999999908,world_129.world,6.439601802078469,0.0
HB,2,0.4237856911581757,-12.577809464424067,collision,11.95799999999997,world_129.world,6.439601802078469,0.0
HB,0,1.200480047961579e-07,-3.698944728640079,success,16.66300000000001,world_129.world,6.439601802078469,0.386461129573214
HB,0,0.0020987405982433793,-4.39770614497757,success,19.05099999999993,world_129.world,6.439601802078469,0.3380190962195419
HB,0,1.1976046469934555e-07,-3.5012889372730576,success,16.773000000000025,world_129.world,6.439601802078469,0.38392665605905085
HB,0,9.216589012295944e-08,-6.0964728031702675,success,21.77699999999993,world_129.world,6.439601802078469,0.2957065620644942
HB,0,1.1337867195253153e-07,-4.294349975700938,success,17.722999999999956,world_129.world,6.439601802078469,0.3633471648185118
HB,0,1.1198207032675586e-07,-4.2833279667844035,success,17.908000000000015,world_129.world,6.439601802078469,0.35959357840509626
HB,0,0.005767127362499728,-4.030578539753842,success,17.420000000000073,world_129.world,6.439601802078469,0.3696671528173618
