Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.010298763100024397,-5.478912024270171,success,19.480000000000004,world_94.world,5.383246363904563,0.2763473492764149
HB,0,0.5606860254906327,-142.6653036013871,success,91.125,world_94.world,5.383246363904563,0.125
HB,3,0.6445366774179337,-43.19581341433694,collision,28.994,world_94.world,5.383246363904563,0.0
HB,0,0.006772121131814771,-3.6926849227091787,success,17.74800000000002,world_94.world,5.383246363904563,0.30331566170298385
HB,0,0.002497003433582593,-2.368839539139842,success,16.05899999999997,world_94.world,5.383246363904563,0.3352167858462279
HB,4,0.4530075702060554,-11.919637628465432,collision,21.341000000000008,world_94.world,5.383246363904563,0.0
HB,0,0.005889398599599693,-3.6891038284307087,success,17.036,world_94.world,5.383246363904563,0.31599239046164374
HB,0,0.1157168293854206,-10.199525981082129,success,23.210999999999956,world_94.world,5.383246363904563,0.23192651604431405
HB,0,1.1587484172945056e-07,-3.090045685869539,success,17.305000000000007,world_94.world,5.383246363904563,0.3110804024215291
HB,0,0.027747055743944978,-4.270751066938877,success,18.121999999999957,world_94.world,5.383246363904563,0.29705586380667565
HB,0,0.012276895951239292,-5.872639936802258,success,17.937000000000012,world_94.world,5.383246363904563,0.30011966125352957
HB,0,0.014354184885863052,-2.6752195036393345,success,16.730999999999995,world_94.world,5.383246363904563,0.32175281596465033
HB,0,0.01395951599498528,-6.034733188699482,success,15.807000000000016,world_94.world,5.383246363904563,0.34056091376634134
HB,0,0.010089797075134858,-3.5736978923411336,success,17.869000000000028,world_94.world,5.383246363904563,0.30126175857096393
HB,0,0.003243351000718811,-3.9121779621859116,success,18.513000000000034,world_94.world,5.383246363904563,0.2907819566739347
HB,0,0.009142970383660527,-3.514553080503506,success,17.577999999999975,world_94.world,5.383246363904563,0.30624908202893225
HB,4,0.3774510566849195,-7.735870402393035,collision,16.364000000000033,world_94.world,5.383246363904563,0.0
HB,0,1.2594456852083521e-07,-3.390626325222345,success,15.860000000000014,world_94.world,5.383246363904563,0.3394228476610693
HB,0,0.0035715471938634297,-3.441637015233713,success,16.830000000000155,world_94.world,5.383246363904563,0.3198601523413258
HB,3,0.012240022981637334,-3.4601530820134334,collision,16.395999999999958,world_94.world,5.383246363904563,0.0
HB,0,0.013513624604321553,-4.012789647195686,success,17.763000000000147,world_94.world,5.383246363904563,0.3030595262007836
HB,0,0.008373324357257851,-3.4247939760697967,success,16.738999999999805,world_94.world,5.383246363904563,0.3215990419920321
HB,0,0.0012211231720240328,-2.5637816038231063,success,16.43899999999985,world_94.world,5.383246363904563,0.3274679946410738
HB,1,0.0909091827364462,-5.087049690568309,success,19.853000000000065,world_94.world,5.383246363904563,0.0
HB,0,1.1560692305122278e-07,-4.021768782387333,success,17.31800000000021,world_94.world,5.383246363904563,0.3108468855470896
HB,0,0.004619052584405013,-2.943933931725198,success,17.3900000000001,world_94.world,5.383246363904563,0.3095598829157293
HB,0,1.2936608934461975e-07,-3.036209773879123,success,15.500999999999976,world_94.world,5.383246363904563,0.34728381161890015
HB,0,0.005458623858228836,-4.140165947693734,success,18.33699999999999,world_94.world,5.383246363904563,0.29357290526828633
HB,0,1.1185681075427174e-07,-4.412413306100151,success,17.934999999999945,world_94.world,5.383246363904563,0.30015312873736155
HB,0,0.0023069201491441585,-3.842308212509333,success,17.378000000000156,world_94.world,5.383246363904563,0.30977364276122193
