Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,3,0.3912602244654243,-10.090214549886797,collision,19.781000000000006,world_72.world,6.5896392843628195,0.0
HB,0,0.021567288169138162,-9.482026898001115,success,28.132999999999996,world_72.world,6.5896392843628195,0.2342316597718985
HB,3,0.46209766748726194,-10.660835271548851,collision,19.372000000000014,world_72.world,6.5896392843628195,0.0
HB,0,0.005720880679583485,-9.67162035352676,success,35.287000000000035,world_72.world,6.5896392843628195,0.18674410645174747
HB,0,0.008382312792765063,-7.102610021994388,success,24.021000000000015,world_72.world,6.5896392843628195,0.2743282662821205
HB,2,0.44977847490557793,-8.295651359367909,flip,27.189999999999998,world_72.world,6.5896392843628195,0.0
HB,0,0.008250906909991178,-7.327606843123471,success,24.454000000000008,world_72.world,6.5896392843628195,0.26947081395120703
HB,0,0.0008551089843903812,-11.01932079607073,success,47.205999999999904,world_72.world,6.5896392843628195,0.13959325688181234
HB,0,8.291873275964074e-08,-7.176522017612842,success,24.32400000000007,world_72.world,6.5896392843628195,0.27091100494831444
HB,0,0.002512646355724761,-6.987261203150879,success,24.197000000000003,world_72.world,6.5896392843628195,0.27233290425932216
HB,3,0.2815913196886646,-5.155863643011916,collision,25.841999999999985,world_72.world,6.5896392843628195,0.0
HB,0,0.00949677022822695,-5.605770388314406,success,21.23199999999997,world_72.world,6.5896392843628195,0.31036356840442864
HB,2,0.034817406688504186,-7.661176502406285,success,35.36900000000003,world_72.world,6.5896392843628195,0.0
HB,3,0.22377629162794652,-5.088578991976376,collision,23.156999999999925,world_72.world,6.5896392843628195,0.0
HB,3,0.48571433311388634,-20.886456169997096,collision,21.939999999999827,world_72.world,6.5896392843628195,0.0
HB,2,0.07257208790970716,-8.36716386360652,success,37.81899999999996,world_72.world,6.5896392843628195,0.0
HB,0,0.010113905168912115,-3.536778293266499,success,16.156999999999925,world_72.world,6.5896392843628195,0.40785042299701985
HB,0,6.14250576520235e-08,-7.934765152237287,success,32.77099999999996,world_72.world,6.5896392843628195,0.2010814221220844
HB,0,8.156606186247457e-08,-9.097442059594304,success,24.81899999999996,world_72.world,6.5896392843628195,0.26550784819544826
HB,5,0.012945090297185513,-4.817192397577396,collision,18.732999999999947,world_72.world,6.5896392843628195,0.0
HB,0,0.0335129243858214,-8.335638098951513,success,33.75,world_72.world,6.5896392843628195,0.195248571388528
HB,4,0.21824693933390527,-3.032624378922155,collision,22.554000000000087,world_72.world,6.5896392843628195,0.0
HB,3,0.3240673501048025,-11.192001553931933,collision,27.653999999999996,world_72.world,6.5896392843628195,0.0
HB,3,0.022580802809547936,-1.1323931639767577,collision,12.554999999999836,world_72.world,6.5896392843628195,0.0
HB,0,0.002234748353659402,-3.9469581969380987,success,18.001000000000204,world_72.world,6.5896392843628195,0.3660707340904808
