Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.3774102785936258e-07,-2.2040801175270595,success,14.701,world_42.world,5.582811673997858,0.3797572732465722
HB,0,0.0025908027732120765,-2.6491268117854463,success,15.622000000000014,world_42.world,5.582811673997858,0.35736856189974736
HB,0,0.0053419866087621145,-4.471036858066353,success,18.956000000000017,world_42.world,5.582811673997858,0.294514226313455
HB,0,0.0012707749338278357,-2.813355753539425,success,16.02199999999999,world_42.world,5.582811673997858,0.3484466155285146
HB,4,0.2545091674330326,-1.9545723219082307,collision,10.102999999999952,world_42.world,5.582811673997858,0.0
HB,0,1.1286680441683924e-07,-2.625465660759595,success,17.855000000000018,world_42.world,5.582811673997858,0.31267497474084865
HB,0,1.240694635149549e-07,-2.846841202488761,success,16.288999999999987,world_42.world,5.582811673997858,0.34273507729129243
HB,0,0.009685349917027856,-2.19472482548756,success,16.579999999999984,world_42.world,5.582811673997858,0.33671964258129455
HB,0,1.2738851880401035e-07,-2.463989079406019,success,15.841000000000008,world_42.world,5.582811673997858,0.35242798270297676
HB,0,0.0010673424688001634,-2.7340782333229505,success,18.949999999999932,world_42.world,5.582811673997858,0.2946074762004157
HB,3,0.5570988337810442,-8.183702321776838,collision,13.033000000000015,world_42.world,5.582811673997858,0.0
HB,0,1.3245031358273992e-07,-2.584100809192687,success,15.124000000000024,world_42.world,5.582811673997858,0.36913592131696965
HB,0,0.0013090312422733977,-2.776093526739058,success,15.406999999999925,world_42.world,5.582811673997858,0.3623555315115133
HB,1,0.07127892334602481,-4.276405311408785,success,19.225000000000023,world_42.world,5.582811673997858,0.0
HB,0,1.262626103203775e-07,-2.601959623145683,success,15.992000000000075,world_42.world,5.582811673997858,0.34910027976474683
HB,0,1.283696882709001e-07,-2.632497616072065,success,15.730000000000018,world_42.world,5.582811673997858,0.3549149188809823
HB,0,0.007547294648139038,-2.423697047154529,success,15.990999999999985,world_42.world,5.582811673997858,0.3491221108121983
HB,0,1.4084505058520414e-07,-1.6757501977706362,success,14.235000000000127,world_42.world,5.582811673997858,0.3921890884438221
HB,0,1.1820329572065063e-07,-2.1491427460207353,success,16.986999999999853,world_42.world,5.582811673997858,0.3286520088301587
HB,3,0.37354995666473817,-9.667961095695196,collision,17.37000000000012,world_42.world,5.582811673997858,0.0
HB,0,1.1402507251709551e-07,-4.6900910046274555,success,17.778999999999996,world_42.world,5.582811673997858,0.31401156836705435
HB,3,0.6283367938052573,-24.5980483541043,collision,19.580999999999904,world_42.world,5.582811673997858,0.0
HB,3,0.5127860682656705,-14.335183882038946,collision,14.970000000000027,world_42.world,5.582811673997858,0.0
HB,0,0.002427305530666805,-2.590924295998643,success,16.567999999999984,world_42.world,5.582811673997858,0.33696352450494105
HB,0,1.0857762121849933e-07,-3.5584124009547153,success,18.597999999999956,world_42.world,5.582811673997858,0.3001834430582789
HB,0,1.0917029375870157e-07,-2.872076258765871,success,18.416999999999916,world_42.world,5.582811673997858,0.3031336088395441
HB,0,1.1337867195253153e-07,-3.223758743312208,success,17.817000000000007,world_42.world,5.582811673997858,0.3133418462141694
HB,0,0.005976194623884997,-4.721904179672414,success,20.294999999999845,world_42.world,5.582811673997858,0.27508310785897516
HB,0,0.0011442790452769972,-2.2499349477355297,success,17.579999999999927,world_42.world,5.582811673997858,0.31756607929453246
HB,0,0.0023311186094267357,-2.953709004482774,success,17.207000000000107,world_42.world,5.582811673997858,0.32445003045259624
