Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.004744655184352353,-21.757747677815743,success,72.252,world_245.world,5.727491163198848,0.125
HB,4,0.3142857818437653,-7.177005432078994,collision,20.432000000000016,world_245.world,5.727491163198848,0.0
HB,3,0.043156655785656244,-14.114454055944082,collision,32.881,world_245.world,5.727491163198848,0.0
HB,3,0.26181116893480927,-4.167983358379192,collision,10.177999999999997,world_245.world,5.727491163198848,0.0
HB,0,6.715916271597296e-08,-10.74748221118251,success,29.97,world_245.world,5.727491163198848,0.1911074795862145
HB,0,0.008164890817850278,-16.8154531333218,success,51.882000000000005,world_245.world,5.727491163198848,0.125
HB,0,0.002810351156423833,-11.815168458336064,success,42.97999999999996,world_245.world,5.727491163198848,0.1332594500511599
HB,3,0.6712662604491672,-17.518037097841493,collision,24.849000000000046,world_245.world,5.727491163198848,0.0
HB,3,0.6116373740434794,-40.540587714767554,collision,29.77199999999999,world_245.world,5.727491163198848,0.0
HB,0,0.002597445775002347,-14.891053864767251,success,46.504999999999995,world_245.world,5.727491163198848,0.125
HB,0,0.0009009909098206388,-5.270011861415172,success,22.28800000000001,world_245.world,5.727491163198848,0.2569764520458922
HB,0,8.438817853264317e-08,-5.968820482699216,success,23.889999999999986,world_245.world,5.727491163198848,0.23974429314352663
HB,0,0.00329571547571961,-11.993207147605846,success,42.67599999999993,world_245.world,5.727491163198848,0.1342087159808524
HB,0,0.0032726038675734512,-12.791720830021125,success,43.039999999999964,world_245.world,5.727491163198848,0.13307367944235252
HB,3,0.2703863443791476,-3.2907226224804385,collision,18.725000000000023,world_245.world,5.727491163198848,0.0
HB,0,4.725897697263814e-08,-12.675570387612572,success,42.506000000000085,world_245.world,5.727491163198848,0.13474547506702197
HB,0,9.310986097673549e-08,-5.0162560562706044,success,21.605000000000018,world_245.world,5.727491163198848,0.26510026212445464
HB,0,0.008378645643599511,-28.522481040436492,success,89.05299999999988,world_245.world,5.727491163198848,0.125
