Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.1547342777443098e-07,-2.584205854869865,success,17.393,world_127.world,5.51407239111208,0.31702825223435177
HB,0,1.2121210651974469e-07,-2.408979234157735,success,16.697000000000003,world_127.world,5.51407239111208,0.3302433006595244
HB,0,1.1792451439569406e-07,-1.9173445521415309,success,17.053999999999988,world_127.world,5.51407239111208,0.3233301507629931
HB,3,0.5087719872781301,-20.801780228268264,collision,17.126999999999995,world_127.world,5.51407239111208,0.0
HB,0,1.226993714479299e-07,-1.91222308566546,success,16.37699999999998,world_127.world,5.51407239111208,0.33669612206827176
HB,0,0.00115218880735152,-2.8323093146353955,success,17.551999999999992,world_127.world,5.51407239111208,0.3141563577433958
HB,0,1.2285010775797202e-07,-1.803036506400678,success,16.412000000000006,world_127.world,5.51407239111208,0.335978088661472
HB,0,0.001182151160502227,-2.151206000025495,success,17.019000000000005,world_127.world,5.51407239111208,0.32399508732076376
HB,0,0.0022272826027524943,-3.2673205636377287,success,18.290999999999997,world_127.world,5.51407239111208,0.3014636920404615
HB,0,1.142857012244913e-07,-2.8442329909155766,success,17.759000000000015,world_127.world,5.51407239111208,0.3104945318493201
HB,0,0.005688395257292917,-2.168952377843974,success,17.658000000000015,world_127.world,5.51407239111208,0.3122704944564546
HB,0,0.0034286853224359637,-2.685909532814058,success,17.728999999999985,world_127.world,5.51407239111208,0.3110199329410618
HB,0,0.006579056296156108,-2.7948933667771394,success,18.45999999999998,world_127.world,5.51407239111208,0.2987038131696688
HB,0,1.2048191319495023e-07,-1.7852113962445992,success,16.786,world_127.world,5.51407239111208,0.3284923383243226
HB,0,0.001183550155792881,-1.8570031261748823,success,16.999000000000024,world_127.world,5.51407239111208,0.3243762804348534
HB,0,1.200480047961579e-07,-2.17987831716184,success,16.829000000000008,world_127.world,5.51407239111208,0.3276530032154066
HB,0,1.1135856220951425e-07,-3.133702106735962,success,18.21199999999999,world_127.world,5.51407239111208,0.30277138101867357
HB,0,0.009558063374185978,-2.3520317939901476,success,16.843999999999937,world_127.world,5.51407239111208,0.3273612200850214
HB,0,0.005405512929133737,-3.037721765080922,success,18.604000000000042,world_127.world,5.51407239111208,0.29639176473403933
HB,0,1.1415523811013265e-07,-2.717835848621786,success,17.662000000000035,world_127.world,5.51407239111208,0.31219977302185875
HB,0,1.1299433751476413e-07,-2.674012922978825,success,17.812000000000012,world_127.world,5.51407239111208,0.30957064850168853
HB,0,1.1862394796868945e-07,-1.9163924984094887,success,16.963999999999942,world_127.world,5.51407239111208,0.32504553119029117
HB,0,1.1709600502388701e-07,-2.0377594248210213,success,17.18500000000006,world_127.world,5.51407239111208,0.3208654286361397
HB,0,1.1976046469934555e-07,-2.304399282032511,success,16.825999999999908,world_127.world,5.51407239111208,0.3277114222698271
HB,0,0.020080419670640597,-4.357482557224133,success,20.08699999999999,world_127.world,5.51407239111208,0.2745095032166119
HB,0,1.1695905064806426e-07,-2.416303370135649,success,17.265999999999963,world_127.world,5.51407239111208,0.31936015238689286
HB,0,1.1890605007062426e-07,-2.169358757640497,success,16.93399999999997,world_127.world,5.51407239111208,0.3256213765862815
HB,0,1.1534024044518565e-07,-2.4280024576469565,success,17.47300000000007,world_127.world,5.51407239111208,0.3155767407492736
HB,0,1.1876483150061385e-07,-1.9113415629201258,success,16.9140000000001,world_127.world,5.51407239111208,0.326006408366563
HB,0,0.004474384286981623,-3.2488248531666364,success,17.944999999999936,world_127.world,5.51407239111208,0.3072762547290108
