Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.1890605007062426e-07,-2.833141556645847,success,17.027,world_31.world,6.670644116761162,0.3917686096647185
HB,0,0.001157523014175577,-3.626051664466137,success,17.525999999999996,world_31.world,6.670644116761162,0.3806141798905148
HB,0,0.0010742211520707679,-3.7619606533762844,success,18.742999999999995,world_31.world,6.670644116761162,0.35590055576808216
HB,0,9.624638149697965e-08,-5.733378143016335,success,20.87899999999999,world_31.world,6.670644116761162,0.31949059422200127
HB,0,1.0582009462221222e-07,-4.0973183202465195,success,18.971000000000004,world_31.world,6.670644116761162,0.3516232205345612
HB,0,1.1848339828395756e-07,-2.8516020428356676,success,17.064999999999998,world_31.world,6.670644116761162,0.39089622717615957
HB,0,0.0010765337915464165,-4.167479161268155,success,18.701000000000022,world_31.world,6.670644116761162,0.35669986186627206
HB,0,0.0011442790452769972,-2.5465939593353824,success,17.61700000000002,world_31.world,6.670644116761162,0.37864813059891894
HB,0,0.005488583371176359,-3.1613690704308226,success,18.382000000000005,world_31.world,6.670644116761162,0.36289000743995
HB,0,0.005780442603040212,-6.561217945773142,success,20.906999999999982,world_31.world,6.670644116761162,0.3190627118554153
HB,0,0.004401026679656397,-9.628596644945468,success,41.34100000000001,world_31.world,6.670644116761162,0.16135662216107885
HB,0,1.2091896965913305e-07,-2.0148576402776617,success,16.67700000000002,world_31.world,6.670644116761162,0.39999065280093266
HB,0,1.1299433751476413e-07,-3.929321115471704,success,17.817999999999984,world_31.world,6.670644116761162,0.3743767042743949
HB,2,0.004048683800740506,-3.5657121441202353,success,19.870000000000005,world_31.world,6.670644116761162,0.0
HB,0,0.007597435175932082,-6.562385393694786,success,21.20799999999997,world_31.world,6.670644116761162,0.3145343321747063
HB,0,1.04602499518567e-07,-4.198280931796485,success,19.273000000000025,world_31.world,6.670644116761162,0.3461134289815365
HB,0,1.0537406687312257e-07,-4.718836067789649,success,19.10800000000006,world_31.world,6.670644116761162,0.3491021622755464
HB,0,1.0989009781427497e-07,-4.631892564456509,success,18.37799999999993,world_31.world,6.670644116761162,0.3629689910088795
HB,0,0.003316790907264058,-12.378189232098183,success,48.636999999999944,world_31.world,6.670644116761162,0.13715163593069413
HB,0,1.1454752410681282e-07,-3.0297518146745803,success,17.604000000000042,world_31.world,6.670644116761162,0.37892775032726345
HB,0,0.002244780892841651,-4.209830934129577,success,18.095000000000027,world_31.world,6.670644116761162,0.36864570968561217
HB,0,0.0011912447176149663,-12.12215531193784,success,34.0630000000001,world_31.world,6.670644116761162,0.19583254900511235
HB,0,1.0869564035916954e-07,-3.612997952916978,success,18.577999999999975,world_31.world,6.670644116761162,0.35906147684148837
HB,0,0.002212499755254452,-3.9548253536746563,success,18.147000000000162,world_31.world,6.670644116761162,0.3675893600463494
HB,0,1.1049722535942262e-07,-4.610451851935559,success,18.33400000000006,world_31.world,6.670644116761162,0.3638400849111563
HB,0,0.001175205502326028,-3.3005717971461883,success,17.20399999999995,world_31.world,6.670644116761162,0.3877379747013009
HB,0,4.638218708802472e-08,-10.92438075634687,success,43.496000000000095,world_31.world,6.670644116761162,0.1533622428904071
HB,0,0.0016680983457840555,-11.032474689741457,success,48.399999999999864,world_31.world,6.670644116761162,0.13782322555291696
HB,0,1.1037526375548966e-07,-3.8677184524747608,success,18.29399999999987,world_31.world,6.670644116761162,0.3646356246179736
HB,0,0.001182151160502227,-3.3761381972865605,success,17.018999999999778,world_31.world,6.670644116761162,0.3919527655421146
