Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0017873993040751295,-5.831297080434857,success,22.579,world_198.world,5.354295435019199,0.23713607489344962
HB,2,0.2707231683665636,-8.380638397227361,collision,22.805999999999997,world_198.world,5.354295435019199,0.0
HB,0,0.01683825848098611,-6.034370384449888,success,21.628000000000014,world_198.world,5.354295435019199,0.24756313274547787
HB,0,0.003964419825131831,-5.0548751278794555,success,20.324000000000012,world_198.world,5.354295435019199,0.26344693146128695
HB,0,0.0010450364634235672,-3.3098967685496863,success,19.224999999999966,world_198.world,5.354295435019199,0.27850691469540745
HB,0,0.004664271952959706,-4.750417419721877,success,21.514999999999986,world_198.world,5.354295435019199,0.24886337136970496
HB,0,0.006635165247851635,-4.875493126285005,success,21.307999999999993,world_198.world,5.354295435019199,0.2512809946977286
HB,0,1.0764261489315234e-07,-2.9338541732326564,success,18.702999999999975,world_198.world,5.354295435019199,0.286280031814105
HB,0,1.0752687015840106e-07,-3.576326945541344,success,18.937999999999988,world_198.world,5.354295435019199,0.28272760772094213
HB,0,0.00592895198330514,-4.752883630301781,success,20.394999999999982,world_198.world,5.354295435019199,0.26252980804212817
HB,0,0.008115508736203,-5.61525907083614,success,22.427999999999997,world_198.world,5.354295435019199,0.23873263041819154
HB,0,0.0009533840845201063,-5.029350589737852,success,21.096000000000004,world_198.world,5.354295435019199,0.2538061924070534
HB,0,0.003831513042958521,-5.077028818316511,success,20.966000000000008,world_198.world,5.354295435019199,0.2553799215405512
HB,5,0.46284231253685626,-9.900965666837946,collision,15.370999999999981,world_198.world,5.354295435019199,0.0
HB,0,1.0905124219724731e-07,-3.481894379286835,success,18.520999999999958,world_198.world,5.354295435019199,0.2890932150002274
HB,0,9.803920607458764e-08,-5.009582939545032,success,20.679000000000087,world_198.world,5.354295435019199,0.25892429203632555
HB,0,1.0152283233270738e-07,-4.505001880829207,success,19.817999999999984,world_198.world,5.354295435019199,0.27017334922894354
HB,0,0.004980178786834782,-4.374274961568519,success,20.182999999999993,world_198.world,5.354295435019199,0.26528739211312496
HB,0,0.0029355183037653326,-5.305135326519342,success,20.56000000000006,world_198.world,5.354295435019199,0.2604229297188319
HB,4,0.2797030297274728,-10.836494952561486,collision,24.313000000000102,world_198.world,5.354295435019199,0.0
HB,1,0.012428392693270297,-4.77920581552047,success,21.033999999999878,world_198.world,5.354295435019199,0.0
HB,0,0.0049213577833309265,-4.850182982803517,success,20.468000000000075,world_198.world,5.354295435019199,0.2615934842202062
HB,0,1.0362693226663915e-07,-4.142714570917961,success,19.312999999999874,world_198.world,5.354295435019199,0.27723789338886934
HB,0,0.0009133332499239042,-5.708844975201155,success,22.039999999999964,world_198.world,5.354295435019199,0.2429353645652998
HB,0,0.0009285978710679786,-5.5398815404297075,success,21.698000000000093,world_198.world,5.354295435019199,0.24676446838506663
HB,0,1.002003907614839e-07,-4.154269389497297,success,19.98400000000015,world_198.world,5.354295435019199,0.2679291150429923
HB,0,0.0026667553185106387,-6.222108123136015,success,22.64300000000003,world_198.world,5.354295435019199,0.2364658143805676
