Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.5432096383935745e-07,-1.1126359662369432,success,12.986999999999998,world_69.world,5.81163205658256,0.44749611585297305
HB,3,0.13047026011225168,-32.261191896679364,collision,74.15199999999999,world_69.world,5.81163205658256,0.0
HB,3,0.27353274933192145,-9.502626160471609,collision,18.180999999999983,world_69.world,5.81163205658256,0.0
HB,3,0.28096683978178855,-3.6281809798131923,collision,19.994,world_69.world,5.81163205658256,0.0
HB,3,0.08549838991505007,-8.39928105177451,collision,42.696000000000026,world_69.world,5.81163205658256,0.0
HB,0,0.0038272552261548595,-19.85637446328493,success,73.52100000000002,world_69.world,5.81163205658256,0.125
HB,4,0.14785610774134775,-36.0905307216211,collision,81.63499999999999,world_69.world,5.81163205658256,0.0
HB,2,0.1844495355022965,-19.10822455639164,collision,35.72000000000003,world_69.world,5.81163205658256,0.0
HB,0,0.005730675784077604,-32.98399988215772,timeout,120.09100000000001,world_69.world,5.81163205658256,0.0
HB,0,0.002334432380086595,-19.30640816370023,success,69.23799999999994,world_69.world,5.81163205658256,0.125
HB,0,0.0023431657812245303,-18.255120960602838,success,77.72800000000007,world_69.world,5.81163205658256,0.125
HB,2,0.5822917101779469,-15.149601089633535,collision,19.310999999999922,world_69.world,5.81163205658256,0.0
HB,3,0.12347937205113309,-12.793429177739293,collision,33.10699999999997,world_69.world,5.81163205658256,0.0
HB,3,0.37637797239754417,-66.10369683117685,collision,64.03800000000001,world_69.world,5.81163205658256,0.0
HB,3,0.0822727689876014,-10.249773368688086,collision,44.468000000000075,world_69.world,5.81163205658256,0.0
HB,3,0.11046774563618059,-10.361474885092328,collision,45.32399999999984,world_69.world,5.81163205658256,0.0
HB,0,0.01026963990567138,-9.457821211400667,success,31.586000000000013,world_69.world,5.81163205658256,0.18399392314894442
HB,0,2.874389109675507e-08,-17.41469609552145,success,70.53999999999996,world_69.world,5.81163205658256,0.125
HB,2,0.06497625784544349,-25.73119196676764,collision,63.710000000000036,world_69.world,5.81163205658256,0.0
HB,1,0.007334370072474201,-21.209103797488336,success,79.93799999999987,world_69.world,5.81163205658256,0.0
HB,4,0.37055843953721423,-16.1377878698773,collision,19.819999999999936,world_69.world,5.81163205658256,0.0
HB,4,0.12672417557223378,-11.191103915141754,collision,46.80100000000016,world_69.world,5.81163205658256,0.0
HB,2,0.27194868608686446,-3.053705583011443,collision,18.78899999999976,world_69.world,5.81163205658256,0.0
