Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.4880950166525275e-07,-1.0169532865980957,success,13.560999999999993,world_114.world,5.441701194324225,0.40127580520051825
HB,0,1.3774102785936258e-07,-1.6074399271883286,success,14.562000000000012,world_114.world,5.441701194324225,0.37369188259334024
HB,0,0.0014369250809015688,-1.2006933728129268,success,14.058999999999997,world_114.world,5.441701194324225,0.38706175363284917
HB,0,1.468428565575835e-07,-1.2052941446921055,success,13.713999999999999,world_114.world,5.441701194324225,0.3967989787315317
HB,0,1.302083163791255e-07,-2.7526023443058265,success,15.460000000000008,world_114.world,5.441701194324225,0.3519858469808682
HB,0,1.4367814027612928e-07,-1.2374500021540316,success,13.974000000000046,world_114.world,5.441701194324225,0.38941614386175805
HB,0,1.269035371949826e-07,-2.1828530194215343,success,15.914999999999964,world_114.world,5.441701194324225,0.34192278946429394
HB,0,1.5822782306521788e-07,-1.1613094246110434,success,12.71999999999997,world_114.world,5.441701194324225,0.42780669766699986
HB,0,1.4025243474720412e-07,-1.4093367352648276,success,14.406999999999982,world_114.world,5.441701194324225,0.377712306123706
HB,0,0.0015245424505270656,-0.7156816688062383,success,13.204999999999984,world_114.world,5.441701194324225,0.41209399426915805
HB,0,1.4814812620027762e-07,-1.4771834382767288,success,13.591000000000008,world_114.world,5.441701194324225,0.40039005182284026
HB,0,0.00651903435214676,-2.314013134224786,success,15.44399999999996,world_114.world,5.441701194324225,0.35235050468299917
HB,0,1.4367814027612928e-07,-1.1411150676934727,success,13.956000000000017,world_114.world,5.441701194324225,0.3899184002811851
HB,0,1.4326645511941906e-07,-1.2811774443952069,success,14.020999999999958,world_114.world,5.441701194324225,0.38811077628730056
HB,0,1.56494498201174e-07,-0.9460784553254177,success,12.867000000000075,world_114.world,5.441701194324225,0.422919188180943
HB,0,1.4409219825760834e-07,-1.050338266754171,success,13.976999999999975,world_114.world,5.441701194324225,0.38933256022925056
HB,0,1.426533320038043e-07,-1.1545260242454607,success,14.104000000000042,world_114.world,5.441701194324225,0.38582680050511975
HB,0,0.008298858060284433,-4.694627139466361,success,19.360000000000014,world_114.world,5.441701194324225,0.28107960714484614
HB,0,1.584785802728082e-07,-0.9676571702858613,success,12.726999999999975,world_114.world,5.441701194324225,0.42757139894116725
HB,3,0.6437144887103924,-44.97756971137773,collision,31.69799999999998,world_114.world,5.441701194324225,0.0
HB,0,1.2077293227380047e-07,-2.61087740619014,success,16.655000000000086,world_114.world,5.441701194324225,0.3267307832076972
HB,0,1.4044941847620528e-07,-1.4616561361217966,success,14.36999999999989,world_114.world,5.441701194324225,0.3786848430288286
HB,0,1.5290517539676217e-07,-0.9015417002027215,success,13.248000000000047,world_114.world,5.441701194324225,0.4107564307309938
HB,0,0.0014750735287502171,-1.209940141039753,success,13.666999999999916,world_114.world,5.441701194324225,0.39816354681526733
HB,0,1.4204543436854627e-07,-1.8656753677531897,success,14.231000000000222,world_114.world,5.441701194324225,0.3823836128398665
HB,0,1.4124291790354268e-07,-1.3439622874537147,success,14.260999999999967,world_114.world,5.441701194324225,0.3815792156457638
HB,0,0.009576058881524093,-1.6031950459037165,success,14.654999999999973,world_114.world,5.441701194324225,0.3713204499709475
HB,0,1.362397634550731e-07,-1.4878044924442753,success,14.771999999999935,world_114.world,5.441701194324225,0.36837944721935073
HB,0,0.008163400249877517,-2.265000281467997,success,14.788999999999987,world_114.world,5.441701194324225,0.36795599393631956
HB,0,0.008902224198483057,-1.3361806844808923,success,13.52800000000002,world_114.world,5.441701194324225,0.402254671372281
