Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.5060238695747187e-07,-2.371037247243143,success,13.505000000000003,world_65.world,5.357764307339102,0.39672449517505376
HB,0,0.009079246552626907,-3.580103237622817,success,15.61399999999999,world_65.world,5.357764307339102,0.3431384851632577
HB,0,1.7123284739163572e-07,-1.1570302740787963,success,11.820999999999998,world_65.world,5.357764307339102,0.45324120694857484
HB,0,1.492537090666106e-07,-1.7686996271091173,success,13.574000000000012,world_65.world,5.357764307339102,0.39470784642250606
HB,0,1.4064695630844498e-07,-2.5545068492301586,success,14.297000000000025,world_65.world,5.357764307339102,0.3747474510274248
HB,0,0.007575907943044251,-1.540550597722402,success,13.367999999999995,world_65.world,5.357764307339102,0.40079026835271575
HB,0,1.422474904342119e-07,-2.2825720546381594,success,14.147999999999996,world_65.world,5.357764307339102,0.3786941127607509
HB,0,1.639343993550165e-07,-0.9995512051655373,success,12.279999999999973,world_65.world,5.357764307339102,0.43630002502761517
HB,0,1.7921143741730513e-07,-0.7619478036669463,success,11.322000000000003,world_65.world,5.357764307339102,0.4732171265976948
HB,0,1.4992501500374589e-07,-1.3348823191537138,success,13.39100000000002,world_65.world,5.357764307339102,0.40010188240901307
HB,0,1.700679982877554e-07,-0.7819520905114387,success,11.903999999999996,world_65.world,5.357764307339102,0.4500810070009328
HB,0,1.5723267968039628e-07,-2.023228886427567,success,12.949999999999989,world_65.world,5.357764307339102,0.4137269735396994
HB,0,1.2886596277500482e-07,-2.8021521579190107,success,15.678999999999974,world_65.world,5.357764307339102,0.3417159453625302
HB,0,1.6129029656608122e-07,-1.0087015282954463,success,12.507999999999981,world_65.world,5.357764307339102,0.42834700250552527
HB,0,1.584785802728082e-07,-1.857503583481947,success,12.841000000000008,world_65.world,5.357764307339102,0.4172388682609687
HB,0,0.006257946651070507,-4.343249908337403,success,16.213999999999942,world_65.world,5.357764307339102,0.33044062583811035
HB,0,1.5479873764725425e-07,-0.9912237665797401,success,12.983000000000061,world_65.world,5.357764307339102,0.4126753683539303
HB,0,1.3850413594125543e-07,-2.964938499357468,success,14.669999999999959,world_65.world,5.357764307339102,0.36521910752141223
HB,0,1.3586954675685507e-07,-2.8870597334004833,success,14.932000000000016,world_65.world,5.357764307339102,0.3588108965536496
HB,0,0.002638654005454617,-2.7723259581621007,success,15.393000000000029,world_65.world,5.357764307339102,0.34806498456045554
HB,0,0.0026491387219683814,-3.864844533786031,success,15.278999999999996,world_65.world,5.357764307339102,0.3506619744315141
HB,0,0.00874650018272592,-2.3052460619194886,success,13.88900000000001,world_65.world,5.357764307339102,0.38575594408086245
HB,0,0.001322883422899018,-2.937551343365191,success,15.264999999999986,world_65.world,5.357764307339102,0.3509835772904754
HB,0,1.4662754448276476e-07,-1.8318056580481337,success,13.849000000000046,world_65.world,5.357764307339102,0.38687012111625996
HB,0,1.88679209683168e-07,-0.5779311181388767,success,10.785000000000082,world_65.world,5.357764307339102,0.49677925890950964
HB,0,1.692047091024181e-07,-1.0108370604664885,success,11.977999999999952,world_65.world,5.357764307339102,0.44730040969603635
HB,0,1.6835014000839396e-07,-0.976973256503083,success,11.928000000000111,world_65.world,5.357764307339102,0.44917541141340145
HB,0,0.006279590850927653,-1.4923104124769857,success,12.884000000000015,world_65.world,5.357764307339102,0.41584634487264016
HB,0,1.1061945678988311e-07,-5.050340950755774,success,18.281000000000176,world_65.world,5.357764307339102,0.29307829480548386
HB,0,1.709401417196339e-07,-0.9793164246323306,success,11.815000000000055,world_65.world,5.357764307339102,0.4534713759914581
