Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.002317612709430741,-2.5764857289119374,success,17.383,world_14.world,5.589314926390681,0.3215391432083462
HB,1,1.1848339828395756e-07,-2.0015269442253643,success,17.03200000000001,world_14.world,5.589314926390681,0.0
HB,0,0.011560788866976025,-4.939683909068631,success,20.916000000000025,world_14.world,5.589314926390681,0.26722676068037265
HB,0,1.2150666810368553e-07,-2.539106552408486,success,16.603999999999985,world_14.world,5.589314926390681,0.3366246040948378
HB,4,0.3812850026138264,-7.234799446332198,collision,14.388999999999953,world_14.world,5.589314926390681,0.0
HB,0,0.01202414709176883,-5.578403499729754,success,20.02600000000001,world_14.world,5.589314926390681,0.2791029125332407
HB,0,1.2048191319495023e-07,-2.295838610460055,success,16.699000000000012,world_14.world,5.589314926390681,0.33470955903890515
HB,0,1.0141986801015538e-07,-3.8791518076572755,success,19.989000000000033,world_14.world,5.589314926390681,0.2796195370649193
HB,0,0.006172962200868864,-2.210427968346552,success,16.33000000000004,world_14.world,5.589314926390681,0.342272806270096
HB,0,0.003508888478492576,-2.6992156822235587,success,17.221000000000004,world_14.world,5.589314926390681,0.3245639002607677
HB,0,1.124859266045077e-07,-2.734664849742067,success,17.920999999999935,world_14.world,5.589314926390681,0.3118863303605101
HB,0,0.0032018139592514456,-4.078435414199966,success,18.985000000000014,world_14.world,5.589314926390681,0.29440689630712025
HB,2,0.6641138223070217,-19.837898963425552,collision,18.411000000000058,world_14.world,5.589314926390681,0.0
HB,0,0.005469552828664282,-7.065705832452829,success,22.14799999999991,world_14.world,5.589314926390681,0.25236206097122554
HB,0,1.3157893005540395e-07,-2.3099987656203127,success,15.395999999999844,world_14.world,5.589314926390681,0.36303682296640283
HB,0,0.010204207882116342,-2.3724645764666876,success,15.854000000000042,world_14.world,5.589314926390681,0.35254919429738024
HB,0,0.9541046076531935,-301.6618882933316,timeout,116.3409999999999,world_14.world,5.589314926390681,0.0
HB,1,0.05794564899511423,-12.44744023655889,success,23.092999999999847,world_14.world,5.589314926390681,0.0
HB,0,1.2254900458958277e-07,-2.0549333853281957,success,16.480000000000018,world_14.world,5.589314926390681,0.33915745912564776
HB,1,1.1337867195253153e-07,-2.2790210834915334,success,17.697999999999865,world_14.world,5.589314926390681,0.0
HB,0,0.006659377729258853,-2.146948008831312,success,18.141000000000076,world_14.world,5.589314926390681,0.30810401446395774
HB,0,5.431830231839749e-08,-7.584052266886617,success,37.19800000000009,world_14.world,5.589314926390681,0.1502584796599459
HB,0,1.1990406236162322e-07,-1.7704193556358963,success,16.861999999999853,world_14.world,5.589314926390681,0.331474020068244
HB,3,0.4012945629671453,-12.099813465846934,collision,18.73199999999997,world_14.world,5.589314926390681,0.0
HB,0,0.005946530924354265,-14.454969818862558,success,40.610999999999876,world_14.world,5.589314926390681,0.13763056626014378
HB,0,1.0881391634233773e-07,-2.008359896323454,success,18.461000000000013,world_14.world,5.589314926390681,0.30276338911167744
HB,0,0.003125103841135017,-4.271608923709802,success,19.38000000000011,world_14.world,5.589314926390681,0.2884063429510139
HB,0,0.001172450038399761,-2.1736507660670523,success,17.215999999999894,world_14.world,5.589314926390681,0.3246581625459291
HB,0,0.019826639426686565,-7.342133874024745,success,16.248000000000047,world_14.world,5.589314926390681,0.3440001801077465
