Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,3,0.07322656818645898,-29.008918591208143,collision,79.147,world_234.world,5.628586267105863,0.0
HB,3,0.3212181079951813,-36.85759770746637,collision,41.013000000000005,world_234.world,5.628586267105863,0.0
HB,5,0.42288559422558,-22.169508460556347,collision,52.47800000000001,world_234.world,5.628586267105863,0.0
HB,0,0.0023438279418884424,-5.7960736576561915,success,25.670999999999992,world_234.world,5.628586267105863,0.21925855117081006
HB,0,0.006457111190193523,-41.95712304551268,timeout,118.51299999999998,world_234.world,5.628586267105863,0.0
HB,3,0.2173077424802729,-9.068736873696329,collision,31.313999999999965,world_234.world,5.628586267105863,0.0
HB,0,0.0033979102378880353,-37.3656474774099,timeout,118.41099999999994,world_234.world,5.628586267105863,0.0
HB,3,0.1520833922164311,-7.080296833358705,collision,28.91199999999992,world_234.world,5.628586267105863,0.0
HB,2,0.061584962547409645,-33.39316254865285,success,86.63700000000006,world_234.world,5.628586267105863,0.0
HB,0,0.0033525142875355774,-29.172317965173395,success,84.07299999999998,world_234.world,5.628586267105863,0.125
HB,3,0.08614507637149488,-6.879102312688609,collision,27.97700000000009,world_234.world,5.628586267105863,0.0
HB,2,0.22407547323600627,-9.610879254123349,collision,27.685000000000173,world_234.world,5.628586267105863,0.0
