Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0015349960448966967,-8.745405939900074,success,26.147999999999996,world_92.world,5.926431390060376,0.22664951009868353
HB,0,0.0023641841177087335,-2.6020400220536226,success,17.016000000000005,world_92.world,5.926431390060376,0.3482858127680051
HB,0,0.001288788493712823,-2.4776753580542974,success,15.587000000000003,world_92.world,5.926431390060376,0.3802162949932877
HB,0,0.009913381671204254,-2.3794631909691977,success,16.203000000000003,world_92.world,5.926431390060376,0.3657613645658443
HB,0,1.1520735999915208e-07,-2.1628810620105545,success,17.44999999999999,world_92.world,5.926431390060376,0.33962357536162635
HB,0,0.003500699708203068,-3.336274187161565,success,17.218000000000018,world_92.world,5.926431390060376,0.34419975549194853
HB,0,0.006127572778483728,-2.558222381394985,success,16.49200000000002,world_92.world,5.926431390060376,0.35935189122364597
HB,0,0.0012470073258095604,-2.887528131506529,success,16.089,world_92.world,5.926431390060376,0.36835299832558743
HB,0,1.1976046469934555e-07,-2.6460661533620597,success,16.786,world_92.world,5.926431390060376,0.3530579882080529
HB,0,0.004717098500342158,-2.4636796986512914,success,17.108000000000004,world_92.world,5.926431390060376,0.346412870590389
HB,0,0.007909716620371003,-3.031278380794187,success,17.723000000000013,world_92.world,5.926431390060376,0.33439211138409813
HB,0,1.1709600502388701e-07,-2.4462406102389695,success,17.118999999999915,world_92.world,5.926431390060376,0.34619027922544576
HB,0,1.2499998437500196e-07,-1.9650123531664163,success,16.1339999999999,world_92.world,5.926431390060376,0.36732560989589763
HB,0,1.1587484172945056e-07,-2.4863001075305866,success,17.345000000000027,world_92.world,5.926431390060376,0.3416795266682252
HB,0,0.00479628239852729,-2.6131916655389875,success,16.740999999999985,world_92.world,5.926431390060376,0.3540070121295252
HB,0,0.00678744267110377,-3.4603565347832173,success,17.77800000000002,world_92.world,5.926431390060376,0.33335759872091175
HB,0,1.2987011300388145e-07,-2.8219834489624374,success,15.456000000000017,world_92.world,5.926431390060376,0.3834388839324773
HB,3,0.41204826360864294,-9.639877114269419,collision,16.701999999999998,world_92.world,5.926431390060376,0.0
HB,0,1.0638296740606731e-07,-4.395365926603473,success,18.823000000000093,world_92.world,5.926431390060376,0.31485052276790876
HB,3,0.47093719205964507,-11.275941343378943,collision,16.958999999999946,world_92.world,5.926431390060376,0.0
HB,0,1.2642223433347229e-07,-1.8848661180154644,success,15.918999999999983,world_92.world,5.926431390060376,0.3722866631107722
HB,0,1.1467888593132043e-07,-4.152141445430428,success,17.520999999999958,world_92.world,5.926431390060376,0.3382473254985669
HB,0,0.0072728476032912,-2.3156591468804524,success,16.603999999999928,world_92.world,5.926431390060376,0.3569279324295592
HB,0,1.2091896965913305e-07,-2.4929893202251985,success,16.640999999999963,world_92.world,5.926431390060376,0.3561343302722426
HB,0,0.02290961936888667,-2.294355481296996,success,17.56600000000003,world_92.world,5.926431390060376,0.3373808146453584
HB,0,1.1273955887941839e-07,-2.8155939450624774,success,17.837999999999965,world_92.world,5.926431390060376,0.3322363151732474
HB,0,0.0023953290544516106,-3.228400533866226,success,16.771000000000186,world_92.world,5.926431390060376,0.3533737636432121
HB,0,1.1890605007062426e-07,-2.1403195813262794,success,16.912000000000035,world_92.world,5.926431390060376,0.3504275892892836
HB,3,0.22305395037021328,-6.097753418167287,collision,26.863000000000056,world_92.world,5.926431390060376,0.0
HB,0,1.0869564035916954e-07,-3.1156797901469697,success,18.485000000000127,world_92.world,5.926431390060376,0.32060759480986395
