Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.001329920035914889,-1.1703004421342966,success,15.061999999999998,world_98.world,5.53794901860408,0.36767687017687434
HB,0,1.3245031358273992e-07,-1.401490796279533,success,15.111999999999995,world_98.world,5.53794901860408,0.36646036385680797
HB,0,0.008938658219144333,-2.413402756314491,success,17.97800000000001,world_98.world,5.53794901860408,0.30804032810123916
HB,0,1.2722644691775486e-07,-1.9877213469631672,success,15.754999999999995,world_98.world,5.53794901860408,0.3515042220630963
HB,0,1.2578614769985564e-07,-1.974147486964135,success,15.937999999999988,world_98.world,5.53794901860408,0.34746825314368707
HB,0,1.2547049868626115e-07,-1.6427176888074153,success,16.0,world_98.world,5.53794901860408,0.346121813662755
HB,0,1.2224937380814503e-07,-2.8347719812739927,success,16.48199999999997,world_98.world,5.53794901860408,0.33599981911200644
HB,0,0.014772839230359179,-2.8184235514713047,success,17.656000000000006,world_98.world,5.53794901860408,0.313658190904173
HB,0,0.008905978510689756,-1.7395692029634136,success,15.75,world_98.world,5.53794901860408,0.35161581070502096
HB,0,1.1947429874859035e-07,-2.8455683305375556,success,16.726,world_98.world,5.53794901860408,0.3310982314124166
HB,0,1.3736261849414581e-07,-1.7334868706900346,success,14.591999999999985,world_98.world,5.53794901860408,0.3795195325249511
HB,0,1.0427527588370429e-07,-3.975279470478427,success,19.200999999999908,world_98.world,5.53794901860408,0.2884198228531903
HB,0,0.006841618376098247,-3.9321962783185493,success,17.567000000000007,world_98.world,5.53794901860408,0.3152472828942949
HB,0,0.015544143466928138,-3.5591584787611246,success,19.317000000000007,world_98.world,5.53794901860408,0.28668784068975917
HB,0,1.1918949711686566e-07,-2.0559084195575648,success,16.79200000000003,world_98.world,5.53794901860408,0.32979686866389174
HB,0,1.1173183109141553e-07,-4.003855499273062,success,17.9670000000001,world_98.world,5.53794901860408,0.30822892072154784
HB,0,1.2903224141519465e-07,-2.137918319196194,success,15.51299999999992,world_98.world,5.53794901860408,0.3569876244829568
HB,0,1.200480047961579e-07,-2.134887446784216,success,16.716000000000122,world_98.world,5.53794901860408,0.33129630405623595
HB,0,1.1286680441683924e-07,-2.183149236245513,success,17.814000000000078,world_98.world,5.53794901860408,0.31087622199416504
HB,0,1.2738851880401035e-07,-1.7634224487941452,success,15.676000000000158,world_98.world,5.53794901860408,0.3532756454837984
HB,0,1.2853468784901186e-07,-1.8358932588349663,success,15.598000000000184,world_98.world,5.53794901860408,0.3550422501990008
HB,3,0.3648649721511872,-3.981196415768501,collision,11.891000000000076,world_98.world,5.53794901860408,0.0
HB,0,0.0035673004081687985,-3.0395073275920663,success,16.878999999999905,world_98.world,5.53794901860408,0.3280969855207128
HB,0,1.2180266482306154e-07,-2.65282380923421,success,16.414999999999964,world_98.world,5.53794901860408,0.33737124694511683
