Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,3,0.33017090509090985,-3.731946844975502,collision,10.626999999999999,world_214.world,5.615108361701333,0.0
HB,0,0.08571433693477104,-12.450890306237994,success,35.885000000000005,world_214.world,5.615108361701333,0.15647508322979886
HB,0,9.765624046325777e-08,-3.039880346567403,success,20.583999999999975,world_214.world,5.615108361701333,0.27278995150123103
HB,3,0.04842828815392625,-8.774909009702064,collision,23.869000000000028,world_214.world,5.615108361701333,0.0
HB,0,0.022505699737006772,-7.587568435302814,success,26.937000000000012,world_214.world,5.615108361701333,0.20845336755025914
HB,2,0.29638858677530594,-14.776325869157086,collision,32.242999999999995,world_214.world,5.615108361701333,0.0
HB,3,0.07324648831492934,-14.644990673329767,collision,32.511999999999944,world_214.world,5.615108361701333,0.0
HB,7,0.10843380207576792,-8.272368814263986,collision,26.711000000000013,world_214.world,5.615108361701333,0.0
HB,2,0.019249372545777427,-6.030419048213785,collision,20.95500000000004,world_214.world,5.615108361701333,0.0
HB,3,0.13566745910521816,-7.88030083090593,collision,27.649999999999977,world_214.world,5.615108361701333,0.0
HB,3,0.43447242078586473,-49.35009527015114,collision,53.43799999999999,world_214.world,5.615108361701333,0.0
HB,5,0.2275612317515307,-24.951047960451,collision,44.406999999999925,world_214.world,5.615108361701333,0.0
HB,2,0.05810692988688568,-7.265193297276816,collision,21.519000000000005,world_214.world,5.615108361701333,0.0
HB,2,0.1379310895318589,-18.98305822426183,collision,31.510999999999967,world_214.world,5.615108361701333,0.0
HB,0,0.003952647908881588,-7.188628031989621,success,25.555000000000064,world_214.world,5.615108361701333,0.21972640820588218
