Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,8.795073984602112e-08,-6.0978241913422115,success,23.14399999999999,world_15.world,5.7286398713506195,0.2475215983127645
HB,0,0.003289555650529963,-6.066636257896529,success,24.607,world_15.world,5.7286398713506195,0.23280529407691386
HB,0,0.0033278699394450966,-6.564909709897893,success,24.224000000000018,world_15.world,5.7286398713506195,0.23648612414756504
HB,0,0.0031348743624706613,-7.904117248010554,success,25.774999999999977,world_15.world,5.7286398713506195,0.2222556691115664
HB,0,0.06012665663554932,-9.083115645261769,success,25.523000000000025,world_15.world,5.7286398713506195,0.2244500987873923
HB,0,8.598451539256102e-08,-6.937346558403372,success,23.352999999999952,world_15.world,5.7286398713506195,0.24530637910977737
HB,0,7.880220025199368e-08,-7.097959343426384,success,25.652000000000044,world_15.world,5.7286398713506195,0.22332137343484368
HB,0,0.0035088593413281277,-6.041080136394355,success,23.063999999999965,world_15.world,5.7286398713506195,0.2483801539780883
HB,0,0.0016964375151452492,-6.111634930282787,success,23.743000000000052,world_15.world,5.7286398713506195,0.24127700254182735
HB,0,0.0008020047472329794,-6.348457365497559,success,25.373000000000047,world_15.world,5.7286398713506195,0.22577700198441686
HB,0,0.011284808048193746,-5.478810352536332,success,23.259000000000015,world_15.world,5.7286398713506195,0.24629777167335723
HB,0,0.006354328327694335,-6.60152179891761,success,25.498000000000047,world_15.world,5.7286398713506195,0.2246701651639583
HB,0,0.000834111690232553,-6.398685685990917,success,24.238000000000056,world_15.world,5.7286398713506195,0.2363495284821605
HB,0,0.0008577186228371678,-6.0858082664698845,success,23.575000000000045,world_15.world,5.7286398713506195,0.24299638902865783
HB,0,0.0070225416416754465,-8.808215397421476,success,28.886999999999944,world_15.world,5.7286398713506195,0.1983120390262274
HB,2,0.034375150878882675,-1.9107325053496322,collision,12.926000000000158,world_15.world,5.7286398713506195,0.0
HB,0,8.764241124956957e-08,-6.518813905930494,success,23.110999999999876,world_15.world,5.7286398713506195,0.24787503229417376
HB,0,0.0045622213623052925,-32.486073153156035,success,115.15700000000015,world_15.world,5.7286398713506195,0.125
HB,0,0.005097790560935381,-6.285086694852238,success,23.763000000000147,world_15.world,5.7286398713506195,0.24107393306192754
HB,0,0.04372362174022414,-10.76491672343969,success,28.701999999999998,world_15.world,5.7286398713506195,0.19959026797263674
HB,0,0.0033058674953828516,-6.204519463232973,success,24.483999999999924,world_15.world,5.7286398713506195,0.23397483545787606
HB,0,8.928570631377622e-08,-6.349412261467767,success,22.588999999999942,world_15.world,5.7286398713506195,0.25360307545046856
HB,0,0.0016667498611041786,-6.5176690761396765,success,24.287000000000035,world_15.world,5.7286398713506195,0.23587268379588303
HB,0,0.0008540562891497618,-6.018190212279502,success,23.675000000000182,world_15.world,5.7286398713506195,0.24197000512568428
