Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,5,0.1673327089244401,-13.40210612317785,collision,40.33,world_232.world,5.424749001714197,0.0
HB,4,0.03561396104836354,-7.287580820856796,collision,21.503,world_232.world,5.424749001714197,0.0
HB,0,1.261033888898627e-07,-1.1749655613046002,success,15.937000000000012,world_232.world,5.424749001714197,0.3403870867612595
HB,0,0.8829302509125438,-273.482846834404,timeout,114.64899999999997,world_232.world,5.424749001714197,0.0
HB,2,0.16159172451239706,-24.62715738228524,collision,58.174000000000035,world_232.world,5.424749001714197,0.0
HB,0,0.002257448955141202,-3.792514346776786,success,17.85699999999997,world_232.world,5.424749001714197,0.3037883744029908
HB,3,0.025411206963945148,-1.1974721420066137,collision,13.543999999999983,world_232.world,5.424749001714197,0.0
HB,4,0.16750117580786633,-20.17020064851822,collision,44.17700000000002,world_232.world,5.424749001714197,0.0
HB,0,0.004271883329247249,-15.350523139868253,success,51.888000000000034,world_232.world,5.424749001714197,0.125
HB,5,0.05110510343852163,-1.779158653424647,collision,14.518000000000029,world_232.world,5.424749001714197,0.0
HB,1,0.3491201531800966,-91.0207733088425,success,92.606,world_232.world,5.424749001714197,0.0
HB,0,0.007278056503709733,-15.163861108319368,success,55.317999999999984,world_232.world,5.424749001714197,0.125
