Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.012927145620762177,-4.934114119378983,success,21.744,world_239.world,5.510507431913698,0.25342657431538346
HB,0,9.363295003436798e-08,-4.672905166516926,success,21.476,world_239.world,5.510507431913698,0.2565890962895185
HB,0,9.487665133997616e-08,-3.8528258528424733,success,21.251000000000005,world_239.world,5.510507431913698,0.2593057941703307
HB,0,1.0330577445188281e-07,-3.2189097727078915,success,19.48099999999998,world_239.world,5.510507431913698,0.28286573748337884
HB,0,9.13241925731331e-08,-3.5106888816641963,success,22.069000000000017,world_239.world,5.510507431913698,0.2496944778609676
HB,0,9.756096609161308e-08,-3.200449642431328,success,20.645999999999987,world_239.world,5.510507431913698,0.2669043607436647
HB,3,0.2834081360172075,-5.705682544460644,collision,22.424000000000007,world_239.world,5.510507431913698,0.0
HB,3,0.1881567155533223,-5.22891495075914,collision,20.97800000000001,world_239.world,5.510507431913698,0.0
HB,3,0.26186138121702723,-6.656221707868832,collision,22.113,world_239.world,5.510507431913698,0.0
HB,0,9.708736921481853e-08,-3.4660494188787583,success,20.666999999999973,world_239.world,5.510507431913698,0.2666331558481495
HB,0,0.0009260184327760711,-4.48178218958356,success,21.720000000000027,world_239.world,5.510507431913698,0.25370660367926756
HB,0,0.00733954061105132,-5.470887415318358,success,21.968000000000018,world_239.world,5.510507431913698,0.2508424723194507
HB,0,9.615383690828492e-08,-3.8657474431778143,success,20.890000000000043,world_239.world,5.510507431913698,0.26378685648222533
HB,0,0.0009175228516034082,-3.79305291687702,success,21.886999999999944,world_239.world,5.510507431913698,0.2517707969074662
HB,0,9.794318335522201e-08,-4.112080751012911,success,20.503000000000043,world_239.world,5.510507431913698,0.26876590898471864
HB,0,9.950247766144502e-08,-3.8075854077344182,success,20.192999999999984,world_239.world,5.510507431913698,0.27289196414171757
HB,0,0.003755962088642057,-4.0542524141587295,success,21.364999999999895,world_239.world,5.510507431913698,0.25792218263111283
HB,0,0.0027881967668962116,-4.1547259532247125,success,21.57899999999995,world_239.world,5.510507431913698,0.25536435571220684
HB,0,9.541983822329788e-08,-4.056294392518686,success,21.00400000000002,world_239.world,5.510507431913698,0.2623551433971478
HB,0,9.191175625811064e-08,-3.326256815819886,success,21.844999999999914,world_239.world,5.510507431913698,0.25225486069643943
HB,0,0.0038351865929830684,-4.2844861846107465,success,20.961000000000013,world_239.world,5.510507431913698,0.26289334630569605
HB,0,1.0395009314448097e-07,-2.849462913093505,success,19.284000000000106,world_239.world,5.510507431913698,0.2857554154694912
HB,0,9.708736921481853e-08,-3.582617983855679,success,20.756999999999948,world_239.world,5.510507431913698,0.2654770646969076
HB,0,0.0018640259213396162,-3.320950101553195,success,21.52800000000002,world_239.world,5.510507431913698,0.25596931586369814
HB,0,9.328357338772637e-08,-4.086559538308207,success,21.548999999999978,world_239.world,5.510507431913698,0.25571986783208983
HB,0,9.891195856459362e-08,-3.3640906951139504,success,20.285000000000082,world_239.world,5.510507431913698,0.27165429785130274
HB,0,0.002717481637909272,-4.156709381607209,success,22.19399999999996,world_239.world,5.510507431913698,0.24828816039982465
HB,0,9.606147011897502e-08,-3.251291281486188,success,20.857999999999947,world_239.world,5.510507431913698,0.26419155393200267
