Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.362397634550731e-07,-0.9721958469012961,success,14.817000000000002,world_197.world,6.710129112092586,0.4528669171959631
HB,0,0.006493635520307075,-1.1171524246049136,success,15.398000000000003,world_197.world,6.710129112092586,0.43577926432605435
HB,0,1.302083163791255e-07,-1.7165503480846767,success,15.448000000000008,world_197.world,6.710129112092586,0.434368792859437
HB,0,1.4184395151149624e-07,-1.068710299684023,success,14.167000000000002,world_197.world,6.710129112092586,0.47364502802940533
HB,0,1.4005600279327693e-07,-0.8873558705490445,success,14.377999999999986,world_197.world,6.710129112092586,0.4666941933573927
HB,0,1.269035371949826e-07,-1.2602324525027182,success,15.837000000000018,world_197.world,6.710129112092586,0.42369950824604274
HB,0,0.005012656013451627,-1.2294872512850425,success,16.05000000000001,world_197.world,6.710129112092586,0.4180765801926842
HB,0,1.3736261849414581e-07,-1.366235387849525,success,14.640999999999991,world_197.world,6.710129112092586,0.4583108470796114
HB,0,0.0012921186961086957,-1.1614103437491274,success,15.543000000000006,world_197.world,6.710129112092586,0.4317138977091027
HB,0,1.261033888898627e-07,-1.1576581364337089,success,15.882999999999981,world_197.world,6.710129112092586,0.4224723989229109
HB,0,1.2674269623033e-07,-1.1935270768895454,success,15.857000000000028,world_197.world,6.710129112092586,0.42316510765545656
HB,0,1.3422816990225908e-07,-1.3131271111822467,success,14.949999999999989,world_197.world,6.710129112092586,0.4488380676985011
HB,0,1.4662754448276476e-07,-1.0232805972852304,success,13.701000000000022,world_197.world,6.710129112092586,0.48975469762006973
HB,0,1.3550133665293542e-07,-0.9998260776494137,success,14.839999999999975,world_197.world,6.710129112092586,0.45216503450758744
HB,0,0.01487001054894541,-1.8671089137135186,success,16.293999999999983,world_197.world,6.710129112092586,0.41181595139883354
HB,0,1.3605440325790434e-07,-0.908531187769084,success,14.807000000000016,world_197.world,6.710129112092586,0.4531727636991003
HB,0,1.3531797898268214e-07,-1.2188908655999948,success,14.911000000000001,world_197.world,6.710129112092586,0.4500120120778342
HB,0,1.305482858292055e-07,-1.1931517348243608,success,15.352000000000032,world_197.world,6.710129112092586,0.4370850125125438
HB,0,0.005937703813077496,-9.51404543619791,success,40.629999999999995,world_197.world,6.710129112092586,0.1651520825028941
HB,0,1.3245031358273992e-07,-1.2178173499434664,success,15.123000000000047,world_197.world,6.710129112092586,0.4437035715197094
HB,0,1.3755156292275614e-07,-1.176150114238046,success,14.572000000000003,world_197.world,6.710129112092586,0.46048099863385844
HB,0,1.468428565575835e-07,-1.0416154828862807,success,13.746999999999957,world_197.world,6.710129112092586,0.4881158879822948
HB,0,1.3642562940987322e-07,-1.3695234777820773,success,14.711000000000013,world_197.world,6.710129112092586,0.45613004636616006
HB,0,0.018592427809770544,-1.1943110795544518,success,15.149999999999977,world_197.world,6.710129112092586,0.44291281267937926
HB,0,1.2919894971589797e-07,-1.01714575046969,success,15.534999999999968,world_197.world,6.710129112092586,0.43193621577680075
HB,0,0.006305295547882024,-1.7681856963628075,success,15.956999999999994,world_197.world,6.710129112092586,0.4205131987273666
HB,0,1.3946999449511934e-07,-1.3850270633657646,success,14.405000000000086,world_197.world,6.710129112092586,0.46581944547674736
HB,0,0.005483598929032955,-9.567270013486494,success,40.307000000000016,world_197.world,6.710129112092586,0.16647552812396316
HB,0,1.3440858408486775e-07,-1.1882010883407474,success,14.918999999999983,world_197.world,6.710129112092586,0.44977070260021407
HB,0,1.2210010719168412e-07,-1.2505425365662737,success,16.51400000000001,world_197.world,6.710129112092586,0.4063297270251049
