Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0017622024879116753,-5.427503023727178,success,22.796,world_176.world,5.707774238470273,0.2503849025473887
HB,0,0.0008643905908046162,-5.6862033004408365,success,23.355999999999995,world_176.world,5.707774238470273,0.24438149676615323
HB,0,9.025269943567696e-08,-5.091223382760618,success,22.226,world_176.world,5.707774238470273,0.25680618367993674
HB,0,9.017131738761791e-08,-5.7562243710145315,success,22.453000000000003,world_176.world,5.707774238470273,0.25420987121855754
HB,0,8.410428224522438e-08,-5.984263782471246,success,24.015999999999963,world_176.world,5.707774238470273,0.23766548294763
HB,0,8.539708920605559e-08,-5.286188316815953,success,23.488,world_176.world,5.707774238470273,0.24300809938991288
HB,0,0.001851944272968123,-4.700576709536185,success,21.748999999999967,world_176.world,5.707774238470273,0.26243846790520403
HB,0,9.345793519084718e-08,-5.376705531559692,success,21.595000000000027,world_176.world,5.707774238470273,0.2643099902046893
HB,0,8.347244712250025e-08,-5.314962038084412,success,24.057999999999993,world_176.world,5.707774238470273,0.23725057105620895
HB,0,8.992804946690203e-08,-5.65828338491096,success,22.301000000000045,world_176.world,5.707774238470273,0.25594252448187355
HB,0,0.008144886140734286,-5.67392542624976,success,22.29200000000003,world_176.world,5.707774238470273,0.2560458567409952
HB,3,0.40099014137269157,-17.798174071953355,collision,28.385999999999967,world_176.world,5.707774238470273,0.0
HB,0,8.7489056212681e-08,-6.089645827479773,success,22.96199999999999,world_176.world,5.707774238470273,0.24857478610183242
HB,0,0.0008881881982070872,-5.95993044074995,success,22.692000000000007,world_176.world,5.707774238470273,0.25153244484709464
HB,0,0.0008842616371121453,-5.68054227828695,success,22.781000000000063,world_176.world,5.707774238470273,0.2505497668438724
HB,0,9.115769451616277e-08,-5.247823808127808,success,22.144000000000005,world_176.world,5.707774238470273,0.2577571458846763
HB,0,8.688096551859553e-08,-6.438360904458362,success,23.182000000000016,world_176.world,5.707774238470273,0.2462157811435713
HB,0,8.695651417769442e-08,-5.763678981809216,success,23.128999999999905,world_176.world,5.707774238470273,0.24677998350427155
HB,0,0.0017422472349958858,-5.820839882539471,success,23.080000000000155,world_176.world,5.707774238470273,0.24730390981240188
HB,0,8.620688912009577e-08,-5.71093977496992,success,23.298000000000002,world_176.world,5.707774238470273,0.24498988061079377
HB,0,8.771929055093944e-08,-5.539052452515589,success,23.02800000000002,world_176.world,5.707774238470273,0.24786235185297328
HB,0,9.08265130947763e-08,-5.926368512060994,success,22.136999999999944,world_176.world,5.707774238470273,0.2578386519614351
HB,0,0.0008734497053755716,-5.695932724700399,success,22.962999999999965,world_176.world,5.707774238470273,0.2485639610882847
