Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.007306026730043221,-6.205146856720755,success,22.068,world_27.world,7.408422035788618,0.3357088107571424
HB,0,0.0007722779326426307,-8.963263452231914,success,26.051000000000002,world_27.world,7.408422035788618,0.2843814838504709
HB,0,1.0266939397644827e-07,-4.560155423343194,success,19.58699999999999,world_27.world,7.408422035788618,0.3782315839990107
HB,0,1.0070492440030973e-07,-5.226927131289761,success,19.944999999999993,world_27.world,7.408422035788618,0.3714425688537789
HB,0,0.0020081323285007706,-5.0641988830524065,success,20.079000000000008,world_27.world,7.408422035788618,0.36896369519341676
HB,0,0.0010071499489274977,-5.109520987789098,success,20.04800000000003,world_27.world,7.408422035788618,0.369534219662241
HB,3,0.15106746287890593,-1.1767317691459753,collision,12.319000000000017,world_27.world,7.408422035788618,0.0
HB,0,1.0537406687312257e-07,-4.9205420889564,success,19.182000000000016,world_27.world,7.408422035788618,0.38621739317008713
HB,0,0.006116309264392532,-4.915154217305911,success,19.798999999999978,world_27.world,7.408422035788618,0.37418162714221054
HB,0,0.010045752507237214,-11.767546066520897,success,22.057000000000016,world_27.world,7.408422035788618,0.33587623139087874
HB,3,0.3903509663229581,-11.245371908610204,collision,13.73599999999999,world_27.world,7.408422035788618,0.0
HB,0,0.0010061367197045554,-5.344644249349526,success,20.086000000000013,world_27.world,7.408422035788618,0.3688351108129351
HB,0,1.0141986801015538e-07,-4.6188127344964744,success,19.955999999999904,world_27.world,7.408422035788618,0.37123782500444247
HB,0,9.606147011897502e-08,-5.099442240241552,success,20.902999999999906,world_27.world,7.408422035788618,0.3544190803132876
HB,0,0.001992131275684136,-5.447921751886343,success,20.221000000000004,world_27.world,7.408422035788618,0.3663726836352612
HB,0,9.970088736780785e-08,-5.135945092331731,success,20.131000000000085,world_27.world,7.408422035788618,0.3680106321488543
HB,1,0.2521797952931056,-25.37359663560556,success,30.023000000000025,world_27.world,7.408422035788618,0.0
HB,0,0.0010051255271230626,-4.768970667744758,success,20.074999999999932,world_27.world,7.408422035788618,0.369037212243519
HB,0,0.013388361134051377,-4.677631860130503,success,19.610000000000014,world_27.world,7.408422035788618,0.3777879671488329
HB,0,1.049317833230028e-07,-4.759231497833409,success,19.204000000000065,world_27.world,7.408422035788618,0.3857749445838676
HB,4,0.3805061499057029,-9.389535029479966,collision,21.406999999999925,world_27.world,7.408422035788618,0.0
HB,0,0.004136607638406655,-4.770464901118247,success,19.442000000000007,world_27.world,7.408422035788618,0.3810524655790873
HB,0,9.950247766144502e-08,-4.7357102553474935,success,20.25299999999993,world_27.world,7.408422035788618,0.3657938100917713
HB,0,1.0010009008007107e-07,-4.5346472858407845,success,20.1070000000002,world_27.world,7.408422035788618,0.3684498948519692
HB,0,0.006079128056825932,-4.944824388757258,success,20.02800000000002,world_27.world,7.408422035788618,0.36990323725727037
HB,3,0.23618795080276925,-12.650754824287862,collision,14.54099999999994,world_27.world,7.408422035788618,0.0
HB,0,1.0559660975748578e-07,-4.829822510755944,success,19.299999999999955,world_27.world,7.408422035788618,0.38385606403049927
HB,0,1.0256409204470851e-07,-5.145398313653244,success,19.58699999999999,world_27.world,7.408422035788618,0.3782315839990107
HB,0,9.469696072945448e-08,-5.896665776310799,success,21.235000000000127,world_27.world,7.408422035788618,0.3488778919608464
HB,0,0.0008621550980900778,-7.500832078214499,success,23.264000000000124,world_27.world,7.408422035788618,0.3184500531202106
