Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.1737087824285468e-07,-1.8448362427930725,success,17.130999999999997,world_191.world,5.217821974874596,0.3045836188707371
HB,0,0.008752843681308131,-2.9831593256766844,success,18.416000000000004,world_191.world,5.217821974874596,0.2833309065418438
HB,0,1.1325027030008265e-07,-3.274572140320402,success,17.78,world_191.world,5.217821974874596,0.29346580286133833
HB,0,0.050901479225718006,-9.379168004250058,success,19.01100000000001,world_191.world,5.217821974874596,0.2744633093932246
HB,0,0.0011351871583215485,-1.9894099188144683,success,17.691000000000003,world_191.world,5.217821974874596,0.2949421725665364
HB,0,1.21951204640097e-07,-1.4627493849685043,success,16.433999999999997,world_191.world,5.217821974874596,0.3175016414065107
HB,0,0.004439622148765577,-2.6855895223002446,success,18.180000000000007,world_191.world,5.217821974874596,0.28700890950905356
HB,0,1.1709600502388701e-07,-2.7343055889006207,success,17.229000000000013,world_191.world,5.217821974874596,0.30285112164806965
HB,0,1.1806374048834234e-07,-1.787909003479381,success,17.022999999999968,world_191.world,5.217821974874596,0.30651600627824743
HB,0,0.0011991605276785939,-2.6197671635270545,success,16.937999999999988,world_191.world,5.217821974874596,0.30805419617868696
HB,0,1.1682241625906353e-07,-1.7581783338190917,success,17.214999999999975,world_191.world,5.217821974874596,0.30309741358551284
HB,0,1.1641442183766917e-07,-2.8219822357738766,success,17.28000000000003,world_191.world,5.217821974874596,0.3019572902126497
HB,0,1.1947429874859035e-07,-2.020561553094318,success,16.817000000000007,world_191.world,5.217821974874596,0.31027067698606137
HB,0,1.1160713040098992e-07,-2.9813644721358137,success,18.013000000000034,world_191.world,5.217821974874596,0.2896697926427906
HB,0,1.0214503553166134e-07,-3.2835812486544307,success,19.755000000000052,world_191.world,5.217821974874596,0.26412665020878673
HB,0,1.0683759542333383e-07,-4.075995814937817,success,18.833000000000027,world_191.world,5.217821974874596,0.2770573979118881
HB,0,1.269035371949826e-07,-1.5396462139749896,success,15.947999999999979,world_191.world,5.217821974874596,0.32717719932747696
HB,2,0.009463826554802676,-3.7740518282811255,success,19.239000000000033,world_191.world,5.217821974874596,0.0
HB,0,1.1848339828395756e-07,-2.135470831424988,success,16.984000000000037,world_191.world,5.217821974874596,0.3072198525008587
HB,3,0.28405130569833464,-2.8367237385338164,collision,17.336000000000013,world_191.world,5.217821974874596,0.0
HB,0,0.0011779739484129624,-2.0400135487394015,success,17.13900000000001,world_191.world,5.217821974874596,0.3044414478601198
HB,0,1.2091896965913305e-07,-1.6721667280641135,success,16.61500000000001,world_191.world,5.217821974874596,0.31404285133160353
HB,0,1.1299433751476413e-07,-2.405908133797505,success,17.78699999999992,world_191.world,5.217821974874596,0.2933503106130668
HB,0,0.00113777006396245,-2.77941467416998,success,17.656000000000063,world_191.world,5.217821974874596,0.29552684497477216
HB,0,1.21951204640097e-07,-1.219802984199206,success,16.549999999999955,world_191.world,5.217821974874596,0.3152762522582846
HB,0,1.1695905064806426e-07,-2.046142426749668,success,17.206000000000017,world_191.world,5.217821974874596,0.3032559557639539
HB,0,0.001139065929491352,-2.3141938362738372,success,17.625999999999976,world_191.world,5.217821974874596,0.29602984085297873
HB,0,1.2150666810368553e-07,-1.4268289117677928,success,16.62099999999998,world_191.world,5.217821974874596,0.3139294852821492
HB,0,1.1806374048834234e-07,-1.6842137110889948,success,17.057000000000016,world_191.world,5.217821974874596,0.30590502285716076
HB,0,0.002358608212428277,-1.84727447837807,success,17.03200000000004,world_191.world,5.217821974874596,0.3063540379799544
