Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.007147562888397473,-11.574068675064828,success,30.977,world_200.world,6.153551450403867,0.19864904446537326
HB,0,0.005474543296118312,-7.242670454498868,success,22.153000000000006,world_200.world,6.153551450403867,0.2777750846568801
HB,0,0.003051983412819592,-4.420758286437194,success,19.733000000000004,world_200.world,6.153551450403867,0.31184064513271503
HB,0,1.0438412271564482e-07,-4.127927397093812,success,19.293000000000006,world_200.world,6.153551450403867,0.31895254498542813
HB,4,0.177674495100047,-5.811840468718699,collision,21.584000000000003,world_200.world,6.153551450403867,0.0
HB,0,0.0010071499489274977,-3.8142667767821288,success,20.045000000000016,world_200.world,6.153551450403867,0.30698685210296145
HB,0,1.0090816337960007e-07,-3.9147269650145913,success,19.947000000000003,world_200.world,6.153551450403867,0.3084950844941027
HB,3,0.1808067329063468,-17.495287306134156,collision,28.930000000000007,world_200.world,6.153551450403867,0.0
HB,0,9.900989118713949e-08,-3.980850802616169,success,20.347999999999956,world_200.world,6.153551450403867,0.3024155420878652
HB,0,0.0030182089518904476,-4.606649484068883,success,20.028999999999996,world_200.world,6.153551450403867,0.30723208599549995
HB,0,1.0427527588370429e-07,-4.592301480130056,success,19.333000000000084,world_200.world,6.153551450403867,0.31829263179040196
HB,0,0.01401187212301828,-9.918213938403623,success,27.332000000000107,world_200.world,6.153551450403867,0.22514091359592578
HB,3,0.3732719616046127,-15.362572695246287,collision,17.461000000000013,world_200.world,6.153551450403867,0.0
HB,0,0.0030000996999900303,-5.326281770921705,success,20.140999999999963,world_200.world,6.153551450403867,0.3055236309221925
HB,0,0.0010385253334864659,-3.939846277615984,success,19.514999999999986,world_200.world,6.153551450403867,0.31532418398175105
HB,0,8.116882458045255e-08,-8.724082491197843,success,24.871000000000095,world_200.world,6.153551450403867,0.24741873870788644
HB,0,7.867819994664045e-08,-8.960278089959939,success,25.652000000000044,world_200.world,6.153551450403867,0.23988583542818714
HB,0,0.015003325831485595,-11.754479497038394,success,30.976,world_200.world,6.153551450403867,0.19865545746396782
HB,0,0.006211257281734683,-8.8780944209528,success,25.917000000000144,world_200.world,6.153551450403867,0.23743301502503505
HB,0,0.00505571233005942,-4.423915998414059,success,19.89500000000021,world_200.world,6.153551450403867,0.3093014048958936
HB,0,0.0014556331453964148,-24.369498031808803,success,69.24800000000005,world_200.world,6.153551450403867,0.125
HB,3,0.2684888635869994,-8.958470669302393,collision,12.542000000000144,world_200.world,6.153551450403867,0.0
HB,0,1.0395009314448097e-07,-5.413416185382441,success,19.378999999999905,world_200.world,6.153551450403867,0.3175370994583775
