Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.01469152719434245,-63.68791500969042,success,41.176,world_257.world,5.643430936476203,0.1370563176723383
RL,0,7.692307100591762e-08,-14.27299309765328,success,26.316000000000003,world_257.world,5.643430936476203,0.2144486599968157
RL,0,0.17263845444867634,-113.62957122454702,success,92.64299999999997,world_257.world,5.643430936476203,0.125
RL,0,0.22855318639224156,-25.19010666850005,success,31.420000000000016,world_257.world,5.643430936476203,0.1796126968961235
RL,0,0.00034224845410252475,-316.8769522540993,timeout,117.85500000000008,world_257.world,5.643430936476203,0.0
RL,2,0.5880851239112712,-99.80722876565787,collision,47.178999999999974,world_257.world,5.643430936476203,0.0
RL,0,5.681817858987622e-08,-26.036427984595534,success,35.408000000000015,world_257.world,5.643430936476203,0.15938293426559536
RL,0,1.077586090777361e-07,-8.49489586526854,success,18.664999999999964,world_257.world,5.643430936476203,0.3023536531731162
RL,0,0.05842817691684711,-26.683320969035876,success,39.053,world_257.world,5.643430936476203,0.1445069760703711
RL,0,0.1480965843060217,-166.17833503066655,success,86.50999999999999,world_257.world,5.643430936476203,0.125
