Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.01914900573411307,-44.77178445320299,success,28.252000000000002,world_178.world,5.867798808354253,0.2076949882611586
RL,0,0.02306588067919843,-71.20971935187832,success,41.751999999999995,world_178.world,5.867798808354253,0.1405393468182184
RL,0,0.08899304535573417,-30.767323045449253,success,25.700000000000017,world_178.world,5.867798808354253,0.228319019780321
RL,0,0.07327235026874686,-19.29515404781094,success,24.084000000000003,world_178.world,5.867798808354253,0.24363888093150027
RL,0,0.5586112217734196,-90.85937528706587,success,58.215,world_178.world,5.867798808354253,0.125
RL,0,0.4162742172612711,-128.32387342845576,success,76.65500000000003,world_178.world,5.867798808354253,0.125
RL,0,0.19669675700474795,-26.044200843608497,success,26.692000000000007,world_178.world,5.867798808354253,0.2198336133805729
RL,0,0.13796104492064987,-249.99471787745074,timeout,115.24799999999999,world_178.world,5.867798808354253,0.0
RL,0,0.31445431773130866,-56.14862290363033,success,34.019000000000005,world_178.world,5.867798808354253,0.17248592869732363
RL,0,0.2994186555655047,-33.11512907051491,success,27.581999999999994,world_178.world,5.867798808354253,0.21274014967566726
RL,0,0.2068252736905236,-70.35865212133464,success,38.803,world_178.world,5.867798808354253,0.15122023576409693
RL,0,0.03409101885329331,-6.960594981730286,success,17.620000000000005,world_178.world,5.867798808354253,0.3330192286239643
RL,1,0.10787563812868048,-35.85942264373617,success,30.317000000000007,world_178.world,5.867798808354253,0.0
RL,0,1.0504200577289856e-07,-7.830219719415345,success,19.125999999999976,world_178.world,5.867798808354253,0.3067969679156259
RL,0,0.24250943422196308,-22.642823490556477,success,21.343999999999937,world_178.world,5.867798808354253,0.27491561133593845
RL,3,0.22836169905866693,-61.495090967040014,collision,51.871000000000095,world_178.world,5.867798808354253,0.0
RL,0,0.22634810376660947,-64.60263071913842,success,62.11400000000003,world_178.world,5.867798808354253,0.125
RL,1,0.7945688627302264,-205.46600757034577,timeout,113.60000000000014,world_178.world,5.867798808354253,0.0
RL,3,0.37568061853111806,-45.849683957149956,collision,33.108999999999924,world_178.world,5.867798808354253,0.0
