Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.9801976276836382e-07,-1.1776749574440573,success,10.161,world_247.world,5.5418415787869275,0.5
RL,0,1.9047615419501827e-07,-1.070031549877791,success,10.556999999999999,world_247.world,5.5418415787869275,0.5
RL,0,1.0256409204470851e-07,-28.00547382603811,success,19.543000000000006,world_247.world,5.5418415787869275,0.28357169210392086
RL,0,1.9157084452665815e-07,-1.3242317455318344,success,10.459999999999994,world_247.world,5.5418415787869275,0.5
RL,0,1.883238816715854e-07,-1.4316861480178922,success,10.670000000000016,world_247.world,5.5418415787869275,0.5
RL,0,1.0834235012542253e-07,-8.848851890206147,success,18.541999999999973,world_247.world,5.5418415787869275,0.2988804648250963
RL,0,0.16150139184742782,-285.60213019053447,timeout,117.00500000000002,world_247.world,5.5418415787869275,0.0
RL,0,8.481763487551867e-08,-40.03350900900414,success,23.637999999999977,world_247.world,5.5418415787869275,0.23444629743577852
RL,0,0.04310361325799771,-2.651157793119507,success,11.650000000000034,world_247.world,5.5418415787869275,0.4756945561190482
RL,0,0.027676995114473905,-26.41005236964647,success,44.367999999999995,world_247.world,5.5418415787869275,0.125
RL,0,1.869158529129247e-07,-1.3696949258352005,success,10.754999999999995,world_247.world,5.5418415787869275,0.5
RL,0,2.0242910882001849e-07,-1.116494903479829,success,9.890999999999963,world_247.world,5.5418415787869275,0.5
RL,0,1.8903588108962553e-07,-1.4634687266213178,success,10.638000000000034,world_247.world,5.5418415787869275,0.5
RL,0,0.0017858925382334754,-1.8476435714939543,success,11.230000000000018,world_247.world,5.5418415787869275,0.4934854477993694
RL,0,1.9305015578182322e-07,-1.1270414808272555,success,10.458000000000084,world_247.world,5.5418415787869275,0.5
RL,0,2.0202016120804827e-07,-0.9601947835135397,success,10.019000000000005,world_247.world,5.5418415787869275,0.5
RL,0,1.2642223433347229e-07,-13.653125207328868,success,15.865999999999985,world_247.world,5.5418415787869275,0.3492904058229505
RL,0,0.0010753225228321225,-54.378502982782706,success,37.43700000000001,world_247.world,5.5418415787869275,0.14803113440678808
RL,0,0.02447569502173164,-2.2607816592682397,success,11.533999999999992,world_247.world,5.5418415787869275,0.4804787219340152
RL,0,1.8315014960619973e-07,-1.75073928005051,success,11.035999999999945,world_247.world,5.5418415787869275,0.5
RL,0,1.8148817032882573e-07,-1.739689668636112,success,11.066000000000031,world_247.world,5.5418415787869275,0.5
RL,0,0.265336694995676,-49.57607396661748,success,40.414999999999964,world_247.world,5.5418415787869275,0.13712338435696975
RL,0,1.9607839292580533e-07,-1.2988854598210589,success,10.324999999999932,world_247.world,5.5418415787869275,0.5
RL,0,0.04017865712690562,-38.87971372336923,success,22.552999999999997,world_247.world,5.5418415787869275,0.24572525068890738
RL,0,0.024247573223447054,-16.636280518127435,success,24.12099999999998,world_247.world,5.5418415787869275,0.22975173412325078
RL,0,1.7123284739163572e-07,-2.8477830622015787,success,11.700000000000045,world_247.world,5.5418415787869275,0.47366167340059023
RL,0,0.010510560034506504,-45.84871659129376,success,40.19800000000009,world_247.world,5.5418415787869275,0.13786361457751417
RL,0,0.06651891600008013,-51.958123664042986,success,27.15800000000013,world_247.world,5.5418415787869275,0.20405926720623394
