Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.025058331873057584,-27.88693883424574,success,34.686,world_16.world,5.218440892008193,0.15044804509047432
RL,0,2.0161286257805191e-07,-4.252960873401943,success,9.988,world_16.world,5.218440892008193,0.5
RL,0,2.1097041962649376e-07,-1.7644774316282696,success,9.525999999999996,world_16.world,5.218440892008193,0.5
RL,0,1.706484350429292e-07,-4.660045269078126,success,11.822000000000003,world_16.world,5.218440892008193,0.44141777127458903
RL,0,2.127659121774655e-07,-1.5756523870695864,success,9.447000000000003,world_16.world,5.218440892008193,0.5
RL,0,0.055141720545198135,-6.992751886621738,success,13.47999999999999,world_16.world,5.218440892008193,0.3871246952528336
RL,0,1.9379841205457133e-07,-4.308699763914619,success,10.373999999999995,world_16.world,5.218440892008193,0.5
RL,0,1.8656712937180424e-07,-3.582441661205328,success,10.76400000000001,world_16.world,5.218440892008193,0.48480498810927053
RL,0,0.0017987406836797331,-4.294733326179538,success,11.170000000000016,world_16.world,5.218440892008193,0.46718360716277396
RL,0,2.032519912089449e-07,-2.296358778762767,success,9.909999999999968,world_16.world,5.218440892008193,0.5
RL,0,7.05716252243031e-08,-53.81733791791636,success,28.50999999999999,world_16.world,5.218440892008193,0.18303896499502612
RL,0,3.7453182117858344e-08,-126.14537787364375,success,54.000999999999976,world_16.world,5.218440892008193,0.125
RL,0,0.003448390408230988,-23.24415028344942,success,17.562000000000012,world_16.world,5.218440892008193,0.29714388406834014
RL,0,2.032519912089449e-07,-4.558520032287577,success,9.932000000000016,world_16.world,5.218440892008193,0.5
RL,0,2.1459222862827713e-07,-1.7964642911754405,success,9.363999999999976,world_16.world,5.218440892008193,0.5
RL,0,1.715265571995614e-07,-5.041330568167749,success,11.720000000000027,world_16.world,5.218440892008193,0.445259461775442
RL,0,1.95694677946247e-07,-1.8880477067640444,success,10.291999999999973,world_16.world,5.218440892008193,0.5
RL,0,2.2779038091335288e-07,-1.837105182871637,success,8.889999999999986,world_16.world,5.218440892008193,0.5
RL,0,0.04343444005712727,-18.09035153566951,success,19.972999999999956,world_16.world,5.218440892008193,0.26127476553388096
RL,0,1.647446186582177e-07,-5.2991600987276035,success,12.267000000000053,world_16.world,5.218440892008193,0.4254048171523739
RL,0,1.4326645511941906e-07,-22.219005614087965,success,14.013000000000034,world_16.world,5.218440892008193,0.3723999780209934
RL,0,0.002677509681725612,-22.647682015582994,success,15.048000000000002,world_16.world,5.218440892008193,0.3467863431690718
RL,0,1.5673978734486092e-07,-6.243010295138296,success,12.838999999999942,world_16.world,5.218440892008193,0.4064522853811213
RL,0,1.897532846767961e-07,-5.123051764334991,success,10.636999999999944,world_16.world,5.218440892008193,0.4905932962309129
RL,0,2.1367516801812652e-07,-1.681362491067559,success,9.43100000000004,world_16.world,5.218440892008193,0.5
RL,0,8.992804946690203e-08,-36.91064532939071,success,22.438999999999965,world_16.world,5.218440892008193,0.23256120557993676
RL,0,1.494768087478612e-07,-11.5973074459549,success,13.482999999999947,world_16.world,5.218440892008193,0.3870385590749991
RL,0,0.003565240006196078,-5.00595020227752,success,11.285999999999945,world_16.world,5.218440892008193,0.462381790892098
RL,0,1.1350736509564529e-07,-25.5667362796614,success,17.647000000000048,world_16.world,5.218440892008193,0.29571263625591765
RL,0,0.02874864550458594,-21.71828177498481,success,35.77800000000002,world_16.world,5.218440892008193,0.14585613762670327
