Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,2,0.2014564075902418,-14.888515008930263,collision,16.714000000000002,world_11.world,5.71528325374746,0.0
RL,0,0.0014926863443751725,-4.926558876507142,success,13.536999999999999,world_11.world,5.71528325374746,0.42219718207486595
RL,0,1.726221271772462e-08,-293.99451955200226,timeout,116.816,world_11.world,5.71528325374746,0.0
RL,0,0.055232574294928616,-178.00309150929388,timeout,117.94800000000001,world_11.world,5.71528325374746,0.0
RL,0,0.07725216212249214,-137.3073246475758,success,80.214,world_11.world,5.71528325374746,0.125
RL,0,0.08914129944688866,-208.60075496277534,timeout,117.12399999999997,world_11.world,5.71528325374746,0.0
RL,0,0.03428585224487825,-5.6651376261989945,success,14.033999999999992,world_11.world,5.71528325374746,0.4072454933552418
RL,0,0.036286960494221074,-96.20555709814519,success,47.82599999999991,world_11.world,5.71528325374746,0.125
RL,0,4.7058821314878996e-08,-91.16406476517098,success,42.78800000000001,world_11.world,5.71528325374746,0.13357210558445026
RL,0,0.03493987530844876,-9.330612400998579,success,16.730000000000018,world_11.world,5.71528325374746,0.34161884361909467
RL,0,0.021342684464777474,-86.44414996075315,success,51.763000000000034,world_11.world,5.71528325374746,0.125
RL,0,0.09995923704776674,-38.49000313694071,success,49.275999999999954,world_11.world,5.71528325374746,0.125
RL,0,0.12719668923863223,-37.65878525928787,success,48.318999999999846,world_11.world,5.71528325374746,0.125
RL,0,0.08184206437981234,-144.4416798020313,success,84.61499999999978,world_11.world,5.71528325374746,0.125
RL,0,0.00830283252007735,-204.62707359030952,success,82.62200000000007,world_11.world,5.71528325374746,0.125
RL,0,0.09258931770767162,-133.3071241779567,success,113.39200000000005,world_11.world,5.71528325374746,0.125
RL,0,0.14644209098586985,-195.2691307908143,timeout,117.3090000000002,world_11.world,5.71528325374746,0.0
RL,0,0.008645675987654757,-4.583404802763176,success,14.028999999999996,world_11.world,5.71528325374746,0.4073906375185303
RL,2,0.08925883672332274,-7.743330883150073,collision,13.384999999999991,world_11.world,5.71528325374746,0.0
RL,0,6.127450604935625e-08,-48.39310023749857,success,32.878999999999905,world_11.world,5.71528325374746,0.17382777011914827
RL,0,0.03129264880372125,-6.1243822486914885,success,14.807999999999993,world_11.world,5.71528325374746,0.38595916084194104
RL,0,0.09677430146065694,-9.331705438605436,success,16.964999999999918,world_11.world,5.71528325374746,0.3368867228852041
RL,0,0.17140927022972424,-29.090154009162784,success,29.698000000000093,world_11.world,5.71528325374746,0.19244673896381717
RL,0,0.16660242319311902,-56.717696288374476,success,52.388999999999896,world_11.world,5.71528325374746,0.125
RL,0,0.04447487094637579,-291.98849539298476,timeout,117.88099999999986,world_11.world,5.71528325374746,0.0
RL,0,0.03997978137702982,-139.4784784133117,success,79.64399999999978,world_11.world,5.71528325374746,0.125
