Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.23547561771333583,-43.80217057279656,success,38.897000000000006,world_207.world,8.691034440092492,0.22343714014172023
HB,1,0.1860341585269638,-40.32495969315655,success,37.527000000000015,world_207.world,8.691034440092492,0.0
HB,0,0.5080688152497107,-186.726165950823,success,112.78200000000004,world_207.world,8.691034440092492,0.125
HB,0,0.32788800747226726,-77.9219668846649,success,51.43299999999999,world_207.world,8.691034440092492,0.16897778547027187
HB,0,0.3278046041072194,-131.39238777132474,success,66.33699999999999,world_207.world,8.691034440092492,0.13101337775438282
HB,0,0.22175985601903353,-35.10119296585651,success,33.64599999999996,world_207.world,8.691034440092492,0.2583081031948078
HB,3,0.33529167707546464,-54.102804347588645,collision,47.64999999999998,world_207.world,8.691034440092492,0.0
HB,0,0.33945689538910157,-68.80360907425273,success,50.075000000000045,world_207.world,8.691034440092492,0.17356034827943054
HB,0,0.37437188549531464,-57.761628022246235,success,47.74300000000005,world_207.world,8.691034440092492,0.18203787864383225
HB,0,0.37304849704057796,-130.32570604196397,success,73.02499999999998,world_207.world,8.691034440092492,0.125
HB,0,0.3159117570301294,-95.32525663388834,success,51.68599999999992,world_207.world,8.691034440092492,0.16815064892025897
HB,4,0.4765894787289562,-70.89544865973048,collision,40.585000000000036,world_207.world,8.691034440092492,0.0
HB,0,0.25117628479275117,-98.8026736152362,success,55.25999999999999,world_207.world,8.691034440092492,0.15727532464879648
HB,0,0.3314207832945141,-129.88591748166803,success,73.21299999999997,world_207.world,8.691034440092492,0.125
HB,0,0.22333337648147908,-38.766188218856136,success,36.0150000000001,world_207.world,8.691034440092492,0.2413170745548374
HB,0,0.32645262513560297,-83.72534266480022,success,52.33400000000006,world_207.world,8.691034440092492,0.16606860626156003
HB,0,0.24178203971530968,-68.81798547172382,success,46.261999999999944,world_207.world,8.691034440092492,0.18786551467927248
HB,0,0.2868582530919334,-40.948151759555095,success,42.48000000000002,world_207.world,8.691034440092492,0.2045912062168665
HB,1,0.2986504441162192,-58.78521660564169,success,45.95000000000027,world_207.world,8.691034440092492,0.0
HB,0,0.3736462219485314,-204.58581307583836,success,99.74299999999994,world_207.world,8.691034440092492,0.125
HB,0,0.36950455793773346,-83.66261092502198,success,57.340000000000146,world_207.world,8.691034440092492,0.1515701855614313
HB,0,0.28380582327123416,-116.78434262040902,success,61.403999999999996,world_207.world,8.691034440092492,0.14153857143007773
HB,0,0.24177399896165952,-62.50756906821631,success,41.947999999999865,world_207.world,8.691034440092492,0.2071859073160227
HB,0,0.3136344738862611,-57.910951721989356,success,47.39400000000023,world_207.world,8.691034440092492,0.18337836941580052
HB,0,0.33498843644526854,-92.73954568436987,success,60.43100000000004,world_207.world,8.691034440092492,0.14381748506714248
HB,0,0.2672986129242363,-54.225350594396275,success,42.228999999999814,world_207.world,8.691034440092492,0.20580725189070379
HB,1,0.35195352431535276,-77.66448597291019,success,61.97699999999986,world_207.world,8.691034440092492,0.0
HB,0,0.31169980963797744,-64.91335976014132,success,45.309999999999945,world_207.world,8.691034440092492,0.19181272213843528
HB,4,0.4744296243564418,-33.97535340258376,collision,25.453999999999724,world_207.world,8.691034440092492,0.0
HB,0,0.37543773448129725,-146.55725742596366,success,79.97700000000032,world_207.world,8.691034440092492,0.125
