Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.029748505778373964,-0.4010083568658263,success,8.762,world_137.world,7.683886493579108,0.5
HB,0,1.639343993550165e-07,-0.8824261456131075,success,12.215000000000003,world_137.world,7.683886493579108,0.5
HB,0,0.0057473169066442715,-0.650445642932796,success,10.412000000000006,world_137.world,7.683886493579108,0.5
HB,0,0.01136382360533644,-1.02528695730884,success,10.571999999999989,world_137.world,7.683886493579108,0.5
HB,0,0.1436589064355885,-3.5606030978161027,success,17.82000000000002,world_137.world,7.683886493579108,0.4311945282592087
HB,0,0.058282353024178994,-0.5855863440379455,success,13.055000000000007,world_137.world,7.683886493579108,0.5
HB,0,0.058309175173589634,-1.5554371201250612,success,13.720000000000027,world_137.world,7.683886493579108,0.5
HB,0,0.24377237655295791,-6.779665014721075,success,11.272999999999968,world_137.world,7.683886493579108,0.5
HB,0,1.7985608275969736e-07,-0.8302987965550904,success,11.118999999999971,world_137.world,7.683886493579108,0.5
HB,0,1.9880711753337627e-07,-0.6509508050645155,success,10.057999999999993,world_137.world,7.683886493579108,0.5
HB,0,0.1433567431985148,-8.818356501606836,success,17.172000000000025,world_137.world,7.683886493579108,0.4474660198916315
HB,0,0.022971053143789718,-1.2051878358023607,success,13.072000000000003,world_137.world,7.683886493579108,0.5
HB,0,0.019900660049641784,-0.4898157962189525,success,12.029000000000053,world_137.world,7.683886493579108,0.5
HB,0,0.13143887541050173,-7.3766868751289705,success,11.254999999999995,world_137.world,7.683886493579108,0.5
HB,0,0.0715308910542359,-4.734055242518511,success,13.963999999999999,world_137.world,7.683886493579108,0.5
HB,0,0.0602220189822474,-1.2510593980836942,success,12.617000000000019,world_137.world,7.683886493579108,0.5
HB,0,0.0020042080151887747,-0.5584021173290329,success,10.0,world_137.world,7.683886493579108,0.5
HB,0,0.04690449401416623,-0.8340748982576445,success,10.678999999999974,world_137.world,7.683886493579108,0.5
HB,0,2.164501695995304e-07,-0.24994848576009177,success,9.249000000000024,world_137.world,7.683886493579108,0.5
HB,0,0.0195784609068583,-1.060020240588881,success,13.299999999999955,world_137.world,7.683886493579108,0.5
HB,0,1.706484350429292e-07,-0.8149892797436479,success,11.701000000000022,world_137.world,7.683886493579108,0.5
HB,0,0.42318846152768486,-36.820567724149434,success,20.712000000000103,world_137.world,7.683886493579108,0.37098718103413814
HB,0,0.34748766118275576,-52.08717730701765,success,28.269000000000005,world_137.world,7.683886493579108,0.27181316967629227
HB,0,2.0120720297641792e-07,-0.5881933782789334,success,9.942000000000007,world_137.world,7.683886493579108,0.5
HB,0,0.03541331611917098,-0.9333074062006111,success,11.836999999999989,world_137.world,7.683886493579108,0.5
HB,0,0.34922684605497123,-52.762895010581346,success,31.028999999999996,world_137.world,7.683886493579108,0.2476356470907573
HB,0,0.3907238657256595,-57.74331285429422,success,28.450000000000045,world_137.world,7.683886493579108,0.270083883781339
HB,0,1.6806719864416831e-07,-0.9031831503799105,success,11.924999999999955,world_137.world,7.683886493579108,0.5
HB,0,0.38063991955373916,-37.25328556158907,success,24.369000000000028,world_137.world,7.683886493579108,0.31531398471743194
HB,0,0.09766777001927551,-7.013710481571313,success,13.759000000000015,world_137.world,7.683886493579108,0.5
