Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.1477025002513676,-8.497875211959105,success,18.257000000000005,world_145.world,8.15255693907889,0.44654417150018555
HB,0,0.422982090695675,-280.1629746797599,timeout,121.66300000000001,world_145.world,8.15255693907889,0.0
HB,0,0.3948540426380663,-280.6841675335686,timeout,121.28199999999998,world_145.world,8.15255693907889,0.0
HB,0,0.31328280630713895,-323.8983830778971,timeout,121.39599999999996,world_145.world,8.15255693907889,0.0
HB,0,0.45721794289344814,-251.24573658833341,timeout,121.80200000000002,world_145.world,8.15255693907889,0.0
HB,0,0.36563732973657476,-248.77271451738002,timeout,121.7349999999999,world_145.world,8.15255693907889,0.0
HB,0,0.41128900129907575,-265.99463847193124,timeout,121.22199999999998,world_145.world,8.15255693907889,0.0
HB,0,0.4237875383736797,-258.30489890323406,timeout,121.24000000000001,world_145.world,8.15255693907889,0.0
HB,0,0.42279776603764824,-255.46362689994527,timeout,121.25299999999993,world_145.world,8.15255693907889,0.0
HB,0,0.20235103254819206,-20.839723947405002,success,23.836000000000013,world_145.world,8.15255693907889,0.34202705735353606
HB,0,0.354902618770178,-251.91887492504753,timeout,121.18599999999992,world_145.world,8.15255693907889,0.0
HB,0,0.43024600577437666,-275.6536204244239,timeout,121.13900000000012,world_145.world,8.15255693907889,0.0
HB,0,0.3616424907380856,-286.38409479177477,timeout,121.31999999999971,world_145.world,8.15255693907889,0.0
HB,0,0.21866300705689365,-25.03367631486036,success,28.721000000000004,world_145.world,8.15255693907889,0.2838535196921726
HB,0,0.32738686277854534,-244.51912002853825,timeout,121.1579999999999,world_145.world,8.15255693907889,0.0
HB,0,0.3894373249516729,-304.73641269594253,timeout,121.55499999999984,world_145.world,8.15255693907889,0.0
HB,0,0.43288259510417887,-270.3992103635007,timeout,121.30099999999993,world_145.world,8.15255693907889,0.0
HB,0,0.4439397694492046,-162.04384820604267,success,83.67900000000009,world_145.world,8.15255693907889,0.125
HB,0,0.4580115126045766,-288.7368212329627,timeout,121.73100000000022,world_145.world,8.15255693907889,0.0
HB,0,0.43924616565967656,-258.75362074522116,timeout,121.00700000000006,world_145.world,8.15255693907889,0.0
HB,0,0.3462095921675716,-45.02554305006413,success,41.43899999999985,world_145.world,8.15255693907889,0.19673633386613865
HB,2,0.5170482701853357,-275.1512697964698,timeout,121.40299999999979,world_145.world,8.15255693907889,0.0
HB,0,0.37715979303669916,-264.92183809154164,timeout,121.54399999999987,world_145.world,8.15255693907889,0.0
HB,0,0.46311812940499214,-237.14993583902574,timeout,121.75499999999965,world_145.world,8.15255693907889,0.0
HB,0,0.5175829698269281,-264.8981384934165,timeout,121.13400000000001,world_145.world,8.15255693907889,0.0
HB,0,0.145752978209172,-9.823145643014449,success,20.761999999999716,world_145.world,8.15255693907889,0.3926672256564397
HB,0,0.3614219986599408,-250.24667547576948,timeout,121.51499999999942,world_145.world,8.15255693907889,0.0
HB,0,0.39436852635652025,-256.7786280242736,timeout,121.46399999999994,world_145.world,8.15255693907889,0.0
HB,0,0.46179238386214916,-256.39261085230675,timeout,121.1969999999992,world_145.world,8.15255693907889,0.0
HB,0,0.4690747242441906,-271.30938682177924,timeout,121.26600000000053,world_145.world,8.15255693907889,0.0
