Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.2990373466283185,-35.158683516917385,success,33.274,world_277.world,8.48636998300088,0.2550450797319493
HB,0,0.45882913757212224,-205.97015452675075,timeout,126.06699999999998,world_277.world,8.48636998300088,0.0
HB,0,0.405338635425673,-70.99476647569223,success,40.468999999999994,world_277.world,8.48636998300088,0.2097005110825788
HB,0,0.0931745294502135,-11.83340273802075,success,18.436999999999955,world_277.world,8.48636998300088,0.460290176438732
HB,0,0.3432760696018165,-63.56560048144087,success,39.577,world_277.world,8.48636998300088,0.21442681312380626
HB,0,0.19864183373159308,-21.165813750337893,success,23.58299999999997,world_277.world,8.48636998300088,0.35985116325322863
HB,0,0.11929832286856817,-14.805463728911294,success,22.812000000000012,world_277.world,8.48636998300088,0.3720134132474521
HB,0,0.08220346760987562,-24.40311040698534,success,23.617000000000075,world_277.world,8.48636998300088,0.35933310678751973
HB,0,0.14014474320571943,-19.709694912935092,success,22.144000000000005,world_277.world,8.48636998300088,0.3832356386832044
HB,0,0.17257530618225375,-50.7382606170856,success,29.918000000000006,world_277.world,8.48636998300088,0.283654321244765
HB,0,0.2140326566950633,-42.47879602441842,success,28.259000000000015,world_277.world,8.48636998300088,0.30030680431016227
HB,0,0.28521306841037253,-71.19015397208187,success,39.918000000000006,world_277.world,8.48636998300088,0.2125950694674302
HB,0,1.492537090666106e-07,-2.0943101232081216,success,13.428999999999974,world_277.world,8.48636998300088,0.5
HB,0,0.13192914280164714,-14.944601924650994,success,18.05899999999997,world_277.world,8.48636998300088,0.4699246903483523
HB,0,0.130522175650384,-14.151847107302634,success,19.96699999999987,world_277.world,8.48636998300088,0.4250197817900003
HB,0,1.494768087478612e-07,-1.9721021670512007,success,13.385999999999967,world_277.world,8.48636998300088,0.5
HB,0,0.3002471457888325,-84.3665997868505,success,48.58699999999999,world_277.world,8.48636998300088,0.17466338697595823
HB,0,0.08915154788920002,-8.609476710901724,success,18.653999999999996,world_277.world,8.48636998300088,0.4549356697223589
HB,0,0.2181409881453532,-32.62127888235915,success,26.70999999999981,world_277.world,8.48636998300088,0.3177225751778713
HB,0,0.2629988353688733,-33.696462559705935,success,33.1099999999999,world_277.world,8.48636998300088,0.25630836553913944
HB,0,0.2560694071636181,-52.123568589501424,success,34.60199999999986,world_277.world,8.48636998300088,0.245256632073317
HB,0,0.2760814709871838,-55.456887563492536,success,31.442000000000007,world_277.world,8.48636998300088,0.26990553981937787
HB,0,0.08789964750004024,-8.96288621533686,success,17.536999999999807,world_277.world,8.48636998300088,0.4839122987398628
HB,0,0.32959909613212873,-49.63082148786733,success,33.906999999999925,world_277.world,8.48636998300088,0.2502837167251865
HB,0,0.34889061404397037,-88.81176805028575,success,52.317999999999984,world_277.world,8.48636998300088,0.1622074617340281
HB,0,1.4124291790354268e-07,-1.9904224735216294,success,14.17100000000005,world_277.world,8.48636998300088,0.5
HB,0,0.19591615916577487,-68.31628142714295,success,36.25199999999995,world_277.world,8.48636998300088,0.23409384262939675
HB,0,0.11304357466917667,-8.830193138423914,success,18.42100000000005,world_277.world,8.48636998300088,0.4606899724771108
HB,0,0.11629636175582506,-23.641604246863338,success,27.0150000000001,world_277.world,8.48636998300088,0.3141354796594799
HB,0,0.2077688159197095,-24.31060363068583,success,22.160000000000082,world_277.world,8.48636998300088,0.38295893425094085
