Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,2,0.4228837980114097,-229.9875331773981,collision,111.552,world_94.world,7.874110368727349,0.0
HB,1,0.23823536880045404,-18.621649295264717,success,20.423999999999978,world_94.world,7.874110368727349,0.0
HB,0,0.351851878524614,-76.4850720681892,success,48.68000000000001,world_94.world,7.874110368727349,0.16175247265257495
HB,0,0.39068293326188813,-52.56444024588224,success,37.79899999999998,world_94.world,7.874110368727349,0.2083153091014935
HB,0,0.16828940635752346,-7.781556083076137,success,14.38900000000001,world_94.world,7.874110368727349,0.5
HB,0,0.13666239991295664,-8.765091686751832,success,15.230999999999995,world_94.world,7.874110368727349,0.5
HB,0,0.3039825870568981,-287.52751755918155,timeout,128.58599999999996,world_94.world,7.874110368727349,0.0
HB,0,0.26112762080027624,-93.75618326994098,success,60.67399999999998,world_94.world,7.874110368727349,0.1297773406850933
HB,1,0.27068971804398984,-18.35903660183341,success,23.250999999999976,world_94.world,7.874110368727349,0.0
HB,0,0.20035308030215881,-83.18541708913001,success,45.351999999999975,world_94.world,7.874110368727349,0.17362211961385063
HB,0,0.05285131392888541,-1.667238543309816,success,14.462999999999965,world_94.world,7.874110368727349,0.5
HB,0,0.16758553830368927,-12.759112647285393,success,18.159999999999968,world_94.world,7.874110368727349,0.4335963859431367
HB,0,0.26359837771280487,-36.862905783918194,success,28.66700000000003,world_94.world,7.874110368727349,0.2746750747803168
HB,0,0.2879032832336062,-26.424513403193803,success,24.847999999999956,world_94.world,7.874110368727349,0.31689111271439807
HB,0,0.05782805954470247,-13.326817407182682,success,14.197999999999865,world_94.world,7.874110368727349,0.5
HB,4,0.4361288139396884,-206.0335141120211,collision,113.07199999999989,world_94.world,7.874110368727349,0.0
HB,0,0.08609283627909455,-3.9182755038885513,success,15.132000000000062,world_94.world,7.874110368727349,0.5
HB,0,0.39337728969220775,-332.44600410397703,timeout,130.48199999999997,world_94.world,7.874110368727349,0.0
HB,0,0.4229364710395737,-77.49982853167698,success,54.76000000000022,world_94.world,7.874110368727349,0.1437931038847209
HB,0,0.11976754421307627,-2.405601839067873,success,17.223999999999933,world_94.world,7.874110368727349,0.4571592178778089
HB,0,0.1905717963318158,-13.590787411453357,success,19.932999999999993,world_94.world,7.874110368727349,0.3950288651345684
HB,2,0.4322581377731435,-18.290503547366356,collision,15.490000000000009,world_94.world,7.874110368727349,0.0
HB,0,0.18290741350579764,-32.67793031348731,success,25.021999999999935,world_94.world,7.874110368727349,0.3146874897581077
HB,0,0.286585427997785,-21.049174452750638,success,22.957000000000107,world_94.world,7.874110368727349,0.34299387414415267
HB,0,0.16607781218393886,-22.31879241435275,success,22.67100000000005,world_94.world,7.874110368727349,0.34732082258071245
HB,0,0.231053047946917,-320.5696933411075,timeout,130.10299999999984,world_94.world,7.874110368727349,0.0
HB,0,0.2505176759298472,-25.45374007533272,success,19.336000000000013,world_94.world,7.874110368727349,0.4072254017753074
HB,0,0.27272733569460295,-20.967692681622104,success,23.075000000000045,world_94.world,7.874110368727349,0.3412398859686818
HB,0,0.3577932856029306,-58.26404036021349,success,37.353999999999814,world_94.world,7.874110368727349,0.21079697940588393
HB,0,0.3914302610636791,-41.92629057398842,success,34.54399999999987,world_94.world,7.874110368727349,0.22794437148932895
