Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.03811680759712834,-0.12070693466287642,success,8.915,world_6.world,8.085837515270248,0.5
HB,0,0.06991545128909932,-0.13430353228552233,success,9.475999999999999,world_6.world,8.085837515270248,0.5
HB,0,0.11454322850151501,-8.863121849939295,success,15.541000000000011,world_6.world,8.085837515270248,0.5
HB,0,0.09831835726800037,-6.84807585533407,success,15.444000000000003,world_6.world,8.085837515270248,0.5
HB,0,0.03727730352069635,-0.7520282366349351,success,12.365999999999985,world_6.world,8.085837515270248,0.5
HB,0,0.3826955588439635,-24.87945018474957,success,24.054000000000002,world_6.world,8.085837515270248,0.33615355097988886
HB,0,0.06271202326914861,-1.8224810658352717,success,11.803000000000026,world_6.world,8.085837515270248,0.5
HB,0,0.0947031950717183,-6.7723813176901695,success,12.457999999999998,world_6.world,8.085837515270248,0.5
HB,0,0.12232429322258515,-0.8376712450423418,success,13.096000000000004,world_6.world,8.085837515270248,0.5
HB,0,0.034246795834064876,-0.14953070913225208,success,8.763999999999953,world_6.world,8.085837515270248,0.5
HB,0,1.9120455235094604e-07,-0.5017674509666523,success,10.490000000000009,world_6.world,8.085837515270248,0.5
HB,0,0.13777790551438437,-11.389084613453504,success,13.48399999999998,world_6.world,8.085837515270248,0.5
HB,0,0.008602363741427152,-0.18013196015077626,success,9.319999999999993,world_6.world,8.085837515270248,0.5
HB,0,0.1409692891381367,-1.4114546467633753,success,13.658999999999992,world_6.world,8.085837515270248,0.5
HB,0,0.17191020540334773,-8.342445876407398,success,17.79000000000002,world_6.world,8.085837515270248,0.45451588056606174
HB,0,0.0684933101895017,-1.547645908741376,success,11.698000000000036,world_6.world,8.085837515270248,0.5
HB,0,0.24947596965660696,-24.483273723526338,success,19.08699999999999,world_6.world,8.085837515270248,0.4236306132587757
HB,0,0.029478678122748726,-0.14841826964763083,success,8.817000000000007,world_6.world,8.085837515270248,0.5
HB,0,0.4111762879897796,-77.94862226847725,success,58.002000000000066,world_6.world,8.085837515270248,0.13940618453277884
HB,0,2.1367516801812652e-07,-0.2250511937313458,success,9.360000000000014,world_6.world,8.085837515270248,0.5
HB,0,0.03378400139999969,-0.14756689825286962,success,8.924999999999955,world_6.world,8.085837515270248,0.5
HB,0,0.059574668175602516,-0.14158835466845612,success,9.42100000000005,world_6.world,8.085837515270248,0.5
HB,0,1.8050538258025587e-07,-0.42205787825753194,success,11.084999999999923,world_6.world,8.085837515270248,0.5
HB,0,0.40574093050884946,-24.703705485081393,success,25.826999999999998,world_6.world,8.085837515270248,0.3130769162221802
HB,0,0.1442126861076497,-3.3506836846066164,success,10.546999999999912,world_6.world,8.085837515270248,0.5
HB,0,0.19189520954765082,-7.40494251266393,success,16.80499999999995,world_6.world,8.085837515270248,0.48115665071527947
HB,0,0.03863658212804952,-0.1753593949669606,success,8.788999999999987,world_6.world,8.085837515270248,0.5
HB,0,0.07822429635849973,-0.14038294572768475,success,9.475000000000023,world_6.world,8.085837515270248,0.5
HB,0,2.2471905062493248e-07,-0.1133224789663495,success,8.930000000000064,world_6.world,8.085837515270248,0.5
HB,0,0.028017450858308007,-0.15971192798301048,success,9.331999999999994,world_6.world,8.085837515270248,0.5
