Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.20499487981322792,-8.25045967778685,success,19.232,world_281.world,7.753104122766794,0.40313561370459616
HB,0,0.18164624582343938,-20.043852642539466,success,21.137,world_281.world,7.753104122766794,0.366802484873293
HB,0,1.8903588108962553e-07,-0.5805015849768146,success,10.568000000000012,world_281.world,7.753104122766794,0.5
HB,0,0.12643692505140805,-6.491955343622848,success,12.182999999999993,world_281.world,7.753104122766794,0.5
HB,0,0.22544651501713003,-13.947834671319958,success,17.950999999999993,world_281.world,7.753104122766794,0.4319037447923122
HB,0,0.17092877914821278,-1.0344895687579418,success,14.872000000000014,world_281.world,7.753104122766794,0.5
HB,0,0.2841287855644403,-69.65066771358357,success,36.079999999999984,world_281.world,7.753104122766794,0.21488647790373605
HB,0,0.22178998420363372,-7.4403335547583636,success,15.419999999999959,world_281.world,7.753104122766794,0.5
HB,0,0.1547912586251525,-7.544251449852814,success,16.292999999999893,world_281.world,7.753104122766794,0.47585491455022677
HB,0,0.40685861952334373,-62.057667413444996,success,47.26699999999994,world_281.world,7.753104122766794,0.16402784443198856
HB,0,0.135338475888951,-6.6270524634974155,success,13.31899999999996,world_281.world,7.753104122766794,0.5
HB,0,0.11836746688878003,-1.295155869201085,success,14.708999999999946,world_281.world,7.753104122766794,0.5
HB,0,0.1586667788444295,-0.8492486922736795,success,15.0,world_281.world,7.753104122766794,0.5
HB,0,0.2191120444872544,-25.60901986495852,success,20.71900000000005,world_281.world,7.753104122766794,0.3742026218816919
HB,5,0.45834340839547427,-108.75880798910354,collision,82.84399999999994,world_281.world,7.753104122766794,0.0
HB,0,0.23105029853421932,-15.431659746656306,success,21.886000000000195,world_281.world,7.753104122766794,0.354249480159313
HB,0,0.007259708301323357,-0.3985943667593189,success,11.025000000000091,world_281.world,7.753104122766794,0.5
HB,0,0.3938002528205031,-111.19528329686473,success,52.28300000000013,world_281.world,7.753104122766794,0.14829111035645956
HB,0,0.3491311730544097,-14.834394895933432,success,25.322000000000116,world_281.world,7.753104122766794,0.30618055930679877
HB,0,0.1159794953634671,-7.371976784317458,success,15.553000000000111,world_281.world,7.753104122766794,0.4984957321910074
HB,0,0.3001364733876894,-26.786103368507693,success,29.304000000000087,world_281.world,7.753104122766794,0.26457494276435883
HB,0,0.33677596152779693,-66.70138344123302,success,44.534000000000106,world_281.world,7.753104122766794,0.17409404326507333
HB,0,0.09547753844597347,-6.547499676545872,success,12.029999999999973,world_281.world,7.753104122766794,0.5
HB,0,0.14837725681958938,-6.152850424679087,success,12.94900000000007,world_281.world,7.753104122766794,0.5
HB,4,0.4604743349568016,-53.67777969987594,collision,40.47600000000011,world_281.world,7.753104122766794,0.0
HB,0,0.37824677848024435,-76.14697631444318,success,49.29500000000007,world_281.world,7.753104122766794,0.1572797266004013
HB,0,0.19314654312359142,-3.6297056928206546,success,12.856999999999971,world_281.world,7.753104122766794,0.5
HB,0,0.15875181021006646,-7.9153239582568435,success,14.7650000000001,world_281.world,7.753104122766794,0.5
HB,0,0.21067042261690527,-7.462609817118129,success,14.636999999999944,world_281.world,7.753104122766794,0.5
HB,0,1.6583745176825015e-07,-0.5407308070806119,success,12.076000000000022,world_281.world,7.753104122766794,0.5
