Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.06599000575465216,-0.9943546414458377,success,11.846,world_24.world,8.330207406715914,0.5
HB,0,1.7605630703234033e-07,-0.841774120380113,success,11.363999999999997,world_24.world,8.330207406715914,0.5
HB,0,2.0533876687088977e-07,-0.6856899959051355,success,9.764000000000003,world_24.world,8.330207406715914,0.5
HB,0,2.0202016120804827e-07,-0.6621160592208308,success,9.88900000000001,world_24.world,8.330207406715914,0.5
HB,0,2.0790016467772047e-07,-0.8076365327192997,success,9.631,world_24.world,8.330207406715914,0.5
HB,0,2.1141644578933496e-07,-0.481108810918853,success,9.482000000000014,world_24.world,8.330207406715914,0.5
HB,0,1.9455249133220014e-07,-0.7473748205642231,success,10.295999999999992,world_24.world,8.330207406715914,0.5
HB,0,2.105262714681534e-07,-0.5867879730564515,success,9.507000000000005,world_24.world,8.330207406715914,0.5
HB,0,0.001960980007650979,-0.5764181983864868,success,10.216000000000008,world_24.world,8.330207406715914,0.5
HB,0,2.159826747337636e-07,-0.4580935808421368,success,9.26600000000002,world_24.world,8.330207406715914,0.5
HB,0,0.027523114215942345,-0.9421515406325981,success,10.927000000000021,world_24.world,8.330207406715914,0.5
HB,0,0.07483008931461067,-0.8952811693573901,success,11.762,world_24.world,8.330207406715914,0.5
HB,0,2.0242910882001849e-07,-0.8535569992108385,success,9.876000000000033,world_24.world,8.330207406715914,0.5
HB,0,0.12356999460640856,-0.4727581270656933,success,8.766999999999996,world_24.world,8.330207406715914,0.5
HB,0,0.003384263386757465,-1.093564046824327,success,11.853000000000009,world_24.world,8.330207406715914,0.5
HB,0,0.08469070281910378,-7.022303691523684,success,12.291999999999973,world_24.world,8.330207406715914,0.5
HB,0,0.035865182306923565,-0.6095600505773926,success,9.50200000000001,world_24.world,8.330207406715914,0.5
HB,0,2.0080317252948344e-07,-0.7958116944646707,success,9.963999999999999,world_24.world,8.330207406715914,0.5
HB,0,0.00936348139260648,-1.0650618607553806,success,10.721000000000004,world_24.world,8.330207406715914,0.5
HB,0,0.010729826023642485,-0.4741345558773246,success,9.314999999999998,world_24.world,8.330207406715914,0.5
HB,0,2.386634275266283e-07,-0.5628087151125825,success,8.381000000000029,world_24.world,8.330207406715914,0.5
HB,0,2.0876822363920176e-07,-0.6153051077464943,success,9.579999999999984,world_24.world,8.330207406715914,0.5
HB,0,2.0533876687088977e-07,-0.5086901051226097,success,9.771000000000015,world_24.world,8.330207406715914,0.5
HB,0,0.03636385537185105,-0.37256631583891203,success,8.819000000000017,world_24.world,8.330207406715914,0.5
HB,0,1.7391301323251946e-07,-1.1218349814032815,success,11.53000000000003,world_24.world,8.330207406715914,0.5
HB,0,0.002109915166684564,-0.6134129690307087,success,9.511000000000024,world_24.world,8.330207406715914,0.5
HB,0,2.1413271645980377e-07,-0.3969382490834409,success,9.357999999999947,world_24.world,8.330207406715914,0.5
HB,0,0.03828850488997638,-0.56207187399931,success,8.893000000000029,world_24.world,8.330207406715914,0.5
HB,0,0.024809346410430075,-0.7783277819963333,success,10.504999999999995,world_24.world,8.330207406715914,0.5
HB,0,1.8552872253641513e-07,-0.61444724808789,success,10.795999999999935,world_24.world,8.330207406715914,0.5
