Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.4060012611144359,-40.76442256319504,success,32.698,world_155.world,7.830441902459944,0.23947770207535457
HB,0,0.0852131472163976,-13.475658045555106,success,15.988,world_155.world,7.830441902459944,0.4897699463635191
HB,0,0.07485622363604154,-0.342378402018398,success,10.433999999999997,world_155.world,7.830441902459944,0.5
HB,0,0.33843634016203716,-45.83064044929991,success,36.59100000000004,world_155.world,7.830441902459944,0.2139991228023267
HB,0,0.04647900753816796,-1.2147427116518856,success,14.223000000000013,world_155.world,7.830441902459944,0.5
HB,0,0.13458961849399484,-11.661549969481783,success,14.900000000000034,world_155.world,7.830441902459944,0.5
HB,0,0.25896766146248196,-77.60873847053519,success,45.72500000000002,world_155.world,7.830441902459944,0.17125077971481553
HB,0,0.2675362531148912,-161.63252232865221,success,69.02899999999994,world_155.world,7.830441902459944,0.125
HB,0,1.494768087478612e-07,-0.8030471717474427,success,13.392999999999915,world_155.world,7.830441902459944,0.5
HB,0,1.6611292921712142e-07,-0.794490633586817,success,12.059999999999945,world_155.world,7.830441902459944,0.5
HB,0,0.22863409579005872,-42.814634237471736,success,27.414999999999964,world_155.world,7.830441902459944,0.2856261864840399
HB,0,0.3014470014913986,-21.478021814785208,success,24.895999999999958,world_155.world,7.830441902459944,0.314526104693925
HB,0,0.15171659449428634,-6.858910710666218,success,18.0920000000001,world_155.world,7.830441902459944,0.4328123978808258
HB,0,1.715265571995614e-07,-0.4929032602066303,success,11.694999999999936,world_155.world,7.830441902459944,0.5
HB,0,0.27575026149632914,-25.151875357855147,success,24.64300000000003,world_155.world,7.830441902459944,0.3177552206492689
HB,0,0.0935352003390371,-6.769821750672944,success,14.588999999999942,world_155.world,7.830441902459944,0.5
HB,0,0.372464697451463,-50.53074612563419,success,32.571000000000026,world_155.world,7.830441902459944,0.24041146733167348
HB,0,0.15745577085966936,-19.598030740552847,success,19.20799999999997,world_155.world,7.830441902459944,0.40766565506351293
HB,0,1.6835014000839396e-07,-0.7477413496823694,success,11.894000000000005,world_155.world,7.830441902459944,0.5
HB,0,0.3014470014913986,-33.43639240026265,success,24.888000000000034,world_155.world,7.830441902459944,0.3146272059811931
HB,0,0.049505084935631556,-1.232753955943163,success,14.149000000000115,world_155.world,7.830441902459944,0.5
HB,0,0.32272963967523655,-48.581641494876855,success,38.996999999999844,world_155.world,7.830441902459944,0.20079600744826462
HB,0,0.294603563072491,-53.46863509837196,success,36.33699999999999,world_155.world,7.830441902459944,0.21549500240691158
HB,0,0.07544768856167666,-7.045462731685163,success,15.65099999999984,world_155.world,7.830441902459944,0.5
HB,0,0.2263637066942085,-21.314004195669906,success,22.017000000000053,world_155.world,7.830441902459944,0.3556543535658775
HB,0,0.21658988431480747,-153.27760101551442,success,69.44499999999994,world_155.world,7.830441902459944,0.125
HB,0,1.5552097114759394e-07,-1.0500663607688927,success,12.876999999999953,world_155.world,7.830441902459944,0.5
HB,0,0.22940232395780905,-24.711051086581012,success,24.804000000000087,world_155.world,7.830441902459944,0.3156927069206546
HB,0,1.4792897219985618e-07,-0.8428269154654601,success,13.539999999999964,world_155.world,7.830441902459944,0.5
HB,0,0.20852026810310897,-14.001339553697232,success,17.8420000000001,world_155.world,7.830441902459944,0.4388769141609629
